seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.1,1,1,-0.8962008281188808,0.045,-0.8975512347027548,0.086
20,0.0001438449888287663,20,0.1,1,1,-0.8962008279228079,0.045,-0.8975512342314216,0.086
20,0.00020691380811147902,20,0.1,1,1,-0.8962008283249407,0.045,-0.8975512342079246,0.086
20,0.00029763514416313193,20,0.1,1,1,-0.8962008294793946,0.045,-0.8975512326014764,0.086
20,0.00042813323987193956,20,0.1,1,1,-0.8962008288524168,0.045,-0.8975512323462326,0.086
20,0.0006158482110660267,20,0.1,1,1,-0.8962008282298259,0.045,-0.8975512342097389,0.086
20,0.0008858667904100822,20,0.1,1,1,-0.8962008274443994,0.045,-0.8975512316802031,0.086
20,0.0012742749857031334,20,0.1,1,1,-0.8962008280806808,0.045,-0.8975512318830136,0.086
20,0.0018329807108324356,20,0.1,1,1,-0.8962008276140255,0.045,-0.8975512340476015,0.086
20,0.0026366508987303583,20,0.1,1,1,-0.8962599639819905,0.04,-0.8965397311932856,0.084
20,0.00379269019073225,20,0.1,1,1,-0.8963001279838869,0.04,-0.8953591038747263,0.08
20,0.005455594781168515,20,0.1,1,1,-0.8948674610562061,0.04,-0.8933132708789185,0.078
20,0.007847599703514606,20,0.1,1,1,-0.896178625286289,0.04,-0.8910126946303916,0.078
20,0.011288378916846883,20,0.1,1,1,-0.8977869614830425,0.04,-0.8891437832644551,0.078
20,0.01623776739188721,20,0.1,1,1,-0.8988720363382163,0.04,-0.887997705928179,0.078
20,0.023357214690901212,20,0.1,1,1,-0.8999704018529827,0.04,-0.8872423669348962,0.07
20,0.03359818286283781,20,0.1,1,1,-0.9000763697825727,0.04,-0.886322829946998,0.064
20,0.04832930238571752,20,0.1,1,1,-0.9005492973161165,0.025,-0.8829370583792856,0.058
20,0.06951927961775606,20,0.1,1,1,-0.8972983474922005,0.02,-0.8805933086895319,0.054
20,0.1,20,0.1,1,1,-0.9005452409878367,0.015,-0.8760238849100992,0.046
20,0.11,20,0.1,1,1,-0.9006757741663814,0.01,-0.8735955025124869,0.044
20,0.1831578947368421,20,0.1,1,1,-0.9037008239194484,0.015,-0.8668881883073342,0.03
20,0.2563157894736842,20,0.1,1,1,-0.8953871954193056,0.005,-0.8622245312027276,0.016
20,0.3294736842105263,20,0.1,1,1,-0.8806419694112952,0.005,-0.8575648360238388,0.01
20,0.4026315789473684,20,0.1,1,1,-0.8723788435066959,0.0,-0.8519173647831202,0.004
20,0.4757894736842105,20,0.1,1,1,-0.8682545895979288,0.0,-0.8488245984982487,0.0
20,0.5489473684210526,20,0.1,1,1,-0.865341346042158,0.0,-0.8459970173997073,0.0
20,0.6221052631578947,20,0.1,1,1,-0.862394977727312,0.0,-0.8444703836548139,0.0
20,0.6952631578947368,20,0.1,1,1,-0.8610098126485807,0.0,-0.8432837601900137,0.0
20,0.7684210526315789,20,0.1,1,1,-0.8610450442620422,0.0,-0.841897622719292,0.0
20,0.841578947368421,20,0.1,1,1,-0.8607570717049124,0.0,-0.8406433007447117,0.0
20,0.9147368421052631,20,0.1,1,1,-0.8605184547010851,0.0,-0.8396363085912175,0.0
20,0.9878947368421053,20,0.1,1,1,-0.8600470144311112,0.0,-0.8387562374566974,0.0
20,1.0610526315789475,20,0.1,1,1,-0.8583905669591906,0.0,-0.8371904148109648,0.0
20,1.1342105263157896,20,0.1,1,1,-0.8543395367830405,0.0,-0.8344080229271994,0.0
20,1.2073684210526316,20,0.1,1,1,-0.8490106014752086,0.0,-0.8309699561523343,0.0
20,1.2805263157894737,20,0.1,1,1,-0.8436687597526732,0.0,-0.8270717376443065,0.0
20,1.3536842105263158,20,0.1,1,1,-0.8389641805503731,0.0,-0.823515588429635,0.0
20,1.426842105263158,20,0.1,1,1,-0.8349019835289727,0.0,-0.8205593143797478,0.0
20,1.5,20,0.1,1,1,-0.8317210855232287,0.0,-0.8180552689057665,0.0
