seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.1,1,1,-0.9929561406942199,0.065,-0.939246342724999,0.096
0,0.0001438449888287663,0,0.1,1,1,-0.9929561406033285,0.065,-0.9392463427480646,0.096
0,0.00020691380811147902,0,0.1,1,1,-0.9929561403041431,0.065,-0.9392463427452074,0.096
0,0.00029763514416313193,0,0.1,1,1,-0.9929561399607352,0.065,-0.9392463421099333,0.096
0,0.00042813323987193956,0,0.1,1,1,-0.9929561411016208,0.065,-0.9392463425013198,0.096
0,0.0006158482110660267,0,0.1,1,1,-0.9929561413797928,0.065,-0.9392463427462745,0.096
0,0.0008858667904100822,0,0.1,1,1,-0.9929561403338361,0.065,-0.9392463424341783,0.096
0,0.0012742749857031334,0,0.1,1,1,-0.9929561409714602,0.065,-0.9392463422858253,0.096
0,0.0018329807108324356,0,0.1,1,1,-0.9929561408588659,0.065,-0.939246342356647,0.096
0,0.0026366508987303583,0,0.1,1,1,-0.9929561398401373,0.065,-0.9392463422283817,0.096
0,0.00379269019073225,0,0.1,1,1,-0.9929561396228472,0.065,-0.9392463419836746,0.096
0,0.005455594781168515,0,0.1,1,1,-0.9929561383879737,0.065,-0.9392463407823523,0.096
0,0.007847599703514606,0,0.1,1,1,-0.992956138744994,0.065,-0.9392463417879333,0.096
0,0.011288378916846883,0,0.1,1,1,-0.9929561407205472,0.065,-0.9392463428048643,0.096
0,0.01623776739188721,0,0.1,1,1,-0.990181366200459,0.065,-0.9381696281810483,0.092
0,0.023357214690901212,0,0.1,1,1,-0.9877772343472596,0.065,-0.9365157567473309,0.092
0,0.03359818286283781,0,0.1,1,1,-0.9829575096152344,0.065,-0.9334390179560323,0.088
0,0.04832930238571752,0,0.1,1,1,-0.9822870673702825,0.065,-0.9325753173365233,0.086
0,0.06951927961775606,0,0.1,1,1,-0.9800920783116294,0.065,-0.9311501562643298,0.082
0,0.1,0,0.1,1,1,-0.9775233874863417,0.045,-0.9262277654275328,0.06
0,0.11,0,0.1,1,1,-0.9751900882835541,0.04,-0.9250833894605034,0.054
0,0.1831578947368421,0,0.1,1,1,-0.9575210103629773,0.02,-0.9273946976787825,0.026
0,0.2563157894736842,0,0.1,1,1,-0.934961147275366,0.01,-0.9151591979459534,0.018
0,0.3294736842105263,0,0.1,1,1,-0.9127025963128303,0.0,-0.89765293341306,0.01
0,0.4026315789473684,0,0.1,1,1,-0.893858817958101,0.0,-0.8827724834880091,0.004
0,0.4757894736842105,0,0.1,1,1,-0.8807719042454718,0.0,-0.8724565708183167,0.0
0,0.5489473684210526,0,0.1,1,1,-0.8708368122266583,0.0,-0.864547608830858,0.0
0,0.6221052631578947,0,0.1,1,1,-0.8627630753792974,0.0,-0.858509306096416,0.0
0,0.6952631578947368,0,0.1,1,1,-0.8570139644266841,0.0,-0.8543371183364468,0.0
0,0.7684210526315789,0,0.1,1,1,-0.8523804612283093,0.0,-0.8508207180444233,0.0
0,0.841578947368421,0,0.1,1,1,-0.8486168996341041,0.0,-0.8481326009013276,0.0
0,0.9147368421052631,0,0.1,1,1,-0.845197447952354,0.0,-0.8458309768336771,0.0
0,0.9878947368421053,0,0.1,1,1,-0.8423998628516921,0.0,-0.8440197233800179,0.0
0,1.0610526315789475,0,0.1,1,1,-0.8400105072106495,0.0,-0.8422157087050848,0.0
0,1.1342105263157896,0,0.1,1,1,-0.8368617270654073,0.0,-0.8395456448135064,0.0
0,1.2073684210526316,0,0.1,1,1,-0.8338769861795455,0.0,-0.837066550791241,0.0
0,1.2805263157894737,0,0.1,1,1,-0.8312112986834795,0.0,-0.8348450060660558,0.0
0,1.3536842105263158,0,0.1,1,1,-0.8285560018660449,0.0,-0.8324114947054461,0.0
0,1.426842105263158,0,0.1,1,1,-0.8252759098621908,0.0,-0.829313887441711,0.0
0,1.5,0,0.1,1,1,-0.8224139843959324,0.0,-0.8265971677304278,0.0
