seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.1,1,1,-0.8356954785024229,0.13,-0.7727627986295251,0.162
70,0.0001438449888287663,70,0.1,1,1,-0.8356954785002176,0.13,-0.7727627986343779,0.162
70,0.00020691380811147902,70,0.1,1,1,-0.8356954783297422,0.13,-0.7727627987699728,0.162
70,0.00029763514416313193,70,0.1,1,1,-0.8356954785548214,0.13,-0.7727627985910183,0.162
70,0.00042813323987193956,70,0.1,1,1,-0.8356954775305223,0.13,-0.7727627992871466,0.162
70,0.0006158482110660267,70,0.1,1,1,-0.8356954784504813,0.13,-0.7727627986503723,0.162
70,0.0008858667904100822,70,0.1,1,1,-0.8356954785530243,0.13,-0.7727627985855828,0.162
70,0.0012742749857031334,70,0.1,1,1,-0.8356954784689944,0.13,-0.7727627986550126,0.162
70,0.0018329807108324356,70,0.1,1,1,-0.8356954782824895,0.13,-0.7727627988009351,0.162
70,0.0026366508987303583,70,0.1,1,1,-0.8356954777064856,0.13,-0.7727627992423037,0.162
70,0.00379269019073225,70,0.1,1,1,-0.8356954780445818,0.13,-0.7727627989867691,0.162
70,0.005455594781168515,70,0.1,1,1,-0.8356954781365974,0.13,-0.7727627989041962,0.162
70,0.007847599703514606,70,0.1,1,1,-0.8356954775105241,0.13,-0.7727627992908981,0.162
70,0.011288378916846883,70,0.1,1,1,-0.8356954777175293,0.13,-0.7727627989497087,0.162
70,0.01623776739188721,70,0.1,1,1,-0.8356954781266674,0.13,-0.7727627987847575,0.162
70,0.023357214690901212,70,0.1,1,1,-0.8356954775892014,0.13,-0.7727627989928054,0.162
70,0.03359818286283781,70,0.1,1,1,-0.8273606683634998,0.12,-0.7717831043742761,0.148
70,0.04832930238571752,70,0.1,1,1,-0.8029797920577566,0.065,-0.7810629647804224,0.07
70,0.06951927961775606,70,0.1,1,1,-0.7929440773455053,0.045,-0.7890452839765916,0.048
70,0.1,70,0.1,1,1,-0.793337792834595,0.03,-0.795474249229773,0.036
70,0.11,70,0.1,1,1,-0.7953777731337682,0.03,-0.7973048264354899,0.032
70,0.1831578947368421,70,0.1,1,1,-0.8022927393428304,0.03,-0.8035064301287034,0.026
70,0.2563157894736842,70,0.1,1,1,-0.8048881411298392,0.02,-0.8058355414081655,0.018
70,0.3294736842105263,70,0.1,1,1,-0.808430497284118,0.015,-0.8092355130459125,0.018
70,0.4026315789473684,70,0.1,1,1,-0.813309994268109,0.01,-0.8160987407181148,0.01
70,0.4757894736842105,70,0.1,1,1,-0.8160511953581324,0.005,-0.8199544230003947,0.008
70,0.5489473684210526,70,0.1,1,1,-0.8213922335836139,0.005,-0.8228549117974385,0.004
70,0.6221052631578947,70,0.1,1,1,-0.826366923577907,0.005,-0.8248614690290403,0.002
70,0.6952631578947368,70,0.1,1,1,-0.8303292951917437,0.0,-0.8276941671814054,0.002
70,0.7684210526315789,70,0.1,1,1,-0.8339339560989235,0.0,-0.8308625634206467,0.002
70,0.841578947368421,70,0.1,1,1,-0.8372779056526432,0.0,-0.8338309487714535,0.0
70,0.9147368421052631,70,0.1,1,1,-0.83984598234685,0.0,-0.8361104992662199,0.0
70,0.9878947368421053,70,0.1,1,1,-0.8418935759048725,0.0,-0.83792821305341,0.0
70,1.0610526315789475,70,0.1,1,1,-0.8423566636650784,0.0,-0.8375907704295269,0.0
70,1.1342105263157896,70,0.1,1,1,-0.8391614374613858,0.0,-0.8326073257974101,0.0
70,1.2073684210526316,70,0.1,1,1,-0.8366948646408133,0.0,-0.8283221808393058,0.0
70,1.2805263157894737,70,0.1,1,1,-0.8332822559141022,0.0,-0.8233416015155746,0.0
70,1.3536842105263158,70,0.1,1,1,-0.829674843054254,0.0,-0.8186247248647726,0.0
70,1.426842105263158,70,0.1,1,1,-0.826887564141685,0.0,-0.8149382981435837,0.0
70,1.5,70,0.1,1,1,-0.8246548312970314,0.0,-0.8119637533014179,0.0
