seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.1,1,1,-0.7916163656115788,0.15,-0.7852915412648015,0.146
90,0.0001438449888287663,90,0.1,1,1,-0.7916163656600439,0.15,-0.7852915419840364,0.146
90,0.00020691380811147902,90,0.1,1,1,-0.7916163662688325,0.15,-0.7852915417235755,0.146
90,0.00029763514416313193,90,0.1,1,1,-0.7916163654616628,0.15,-0.7852915419985584,0.146
90,0.00042813323987193956,90,0.1,1,1,-0.7916163661147977,0.15,-0.7852915425470031,0.146
90,0.0006158482110660267,90,0.1,1,1,-0.791616366401653,0.15,-0.7852915420316042,0.146
90,0.0008858667904100822,90,0.1,1,1,-0.7916163656952715,0.15,-0.7852915415880298,0.146
90,0.0012742749857031334,90,0.1,1,1,-0.7916163656848181,0.15,-0.785291542128338,0.146
90,0.0018329807108324356,90,0.1,1,1,-0.7916163669761991,0.15,-0.7852915415538089,0.146
90,0.0026366508987303583,90,0.1,1,1,-0.7916163666943377,0.15,-0.7852915431716176,0.146
90,0.00379269019073225,90,0.1,1,1,-0.7916163663492568,0.15,-0.7852915407398927,0.146
90,0.005455594781168515,90,0.1,1,1,-0.7917639163411405,0.15,-0.7844243947729447,0.146
90,0.007847599703514606,90,0.1,1,1,-0.7918401061842887,0.15,-0.7839766294550673,0.146
90,0.011288378916846883,90,0.1,1,1,-0.791884182360048,0.15,-0.7837175939305073,0.146
90,0.01623776739188721,90,0.1,1,1,-0.7921176247855063,0.15,-0.7833173358711055,0.14
90,0.023357214690901212,90,0.1,1,1,-0.790453614434065,0.145,-0.7870314614435181,0.132
90,0.03359818286283781,90,0.1,1,1,-0.7969674700246197,0.125,-0.7904061833475571,0.122
90,0.04832930238571752,90,0.1,1,1,-0.8002111404264878,0.09,-0.7982700173700289,0.094
90,0.06951927961775606,90,0.1,1,1,-0.8051727702436122,0.055,-0.8063318307625209,0.074
90,0.1,90,0.1,1,1,-0.8119847306615624,0.05,-0.8139943155209859,0.056
90,0.11,90,0.1,1,1,-0.8128275723679272,0.05,-0.8153749656414482,0.05
90,0.1831578947368421,90,0.1,1,1,-0.8197954562056472,0.02,-0.8315620664886952,0.032
90,0.2563157894736842,90,0.1,1,1,-0.8310635559018081,0.01,-0.8438677989281244,0.008
90,0.3294736842105263,90,0.1,1,1,-0.8322062260081262,0.005,-0.844453034349874,0.006
90,0.4026315789473684,90,0.1,1,1,-0.8285678552093921,0.005,-0.8401356212457416,0.004
90,0.4757894736842105,90,0.1,1,1,-0.8255867545052709,0.0,-0.8362851880761148,0.002
90,0.5489473684210526,90,0.1,1,1,-0.8270155064604388,0.0,-0.8337086411624661,0.002
90,0.6221052631578947,90,0.1,1,1,-0.8291171934812528,0.0,-0.8321436073531706,0.002
90,0.6952631578947368,90,0.1,1,1,-0.8301468118049325,0.0,-0.8311718294331397,0.0
90,0.7684210526315789,90,0.1,1,1,-0.8311401620173161,0.0,-0.8304813765677835,0.0
90,0.841578947368421,90,0.1,1,1,-0.8321122513768219,0.0,-0.829905533224716,0.0
90,0.9147368421052631,90,0.1,1,1,-0.8325892890406,0.0,-0.8291879517035947,0.0
90,0.9878947368421053,90,0.1,1,1,-0.8327216057431521,0.0,-0.828218687086738,0.0
90,1.0610526315789475,90,0.1,1,1,-0.8326599149587757,0.0,-0.8267284687751211,0.0
90,1.1342105263157896,90,0.1,1,1,-0.831720389236512,0.0,-0.8245201111105802,0.0
90,1.2073684210526316,90,0.1,1,1,-0.8298636813032778,0.0,-0.8221884715960824,0.0
90,1.2805263157894737,90,0.1,1,1,-0.8283369548510138,0.0,-0.8203379131323303,0.0
90,1.3536842105263158,90,0.1,1,1,-0.8271751696498019,0.0,-0.8186551144001474,0.0
90,1.426842105263158,90,0.1,1,1,-0.8260867555317027,0.0,-0.8171275836637386,0.0
90,1.5,90,0.1,1,1,-0.8249481536710054,0.0,-0.8157554696787499,0.0
