seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.1,1,1,-0.8327784104480768,0.165,-0.8528043002569526,0.136
10,0.0001438449888287663,10,0.1,1,1,-0.832778410452161,0.165,-0.8528043001605448,0.136
10,0.00020691380811147902,10,0.1,1,1,-0.8327784105826627,0.165,-0.8528043000431367,0.136
10,0.00029763514416313193,10,0.1,1,1,-0.8327784101350469,0.165,-0.8528042999780812,0.136
10,0.00042813323987193956,10,0.1,1,1,-0.8327784097136675,0.165,-0.852804300287021,0.136
10,0.0006158482110660267,10,0.1,1,1,-0.832778410598612,0.165,-0.8528043001630933,0.136
10,0.0008858667904100822,10,0.1,1,1,-0.8327784106503441,0.165,-0.8528043002914942,0.136
10,0.0012742749857031334,10,0.1,1,1,-0.8327784106566466,0.165,-0.8528043001007312,0.136
10,0.0018329807108324356,10,0.1,1,1,-0.8327784097344809,0.165,-0.8528042998027068,0.136
10,0.0026366508987303583,10,0.1,1,1,-0.8327784099851917,0.165,-0.852804300099731,0.136
10,0.00379269019073225,10,0.1,1,1,-0.8327784098668346,0.165,-0.8528043000350767,0.136
10,0.005455594781168515,10,0.1,1,1,-0.8327784105537188,0.165,-0.8528043004949493,0.136
10,0.007847599703514606,10,0.1,1,1,-0.8327784092202083,0.165,-0.8528042998698806,0.134
10,0.011288378916846883,10,0.1,1,1,-0.8327784102767286,0.165,-0.8528043005631275,0.134
10,0.01623776739188721,10,0.1,1,1,-0.8343603946327375,0.165,-0.8525592856229858,0.134
10,0.023357214690901212,10,0.1,1,1,-0.8361566200657117,0.165,-0.852281090086804,0.134
10,0.03359818286283781,10,0.1,1,1,-0.8371236681735804,0.165,-0.8521313155255429,0.134
10,0.04832930238571752,10,0.1,1,1,-0.8362886655744792,0.14,-0.8586276036705762,0.12
10,0.06951927961775606,10,0.1,1,1,-0.8364881234221141,0.125,-0.863755655734208,0.102
10,0.1,10,0.1,1,1,-0.8401908859220214,0.09,-0.8709089772319658,0.092
10,0.11,10,0.1,1,1,-0.8423664301934549,0.095,-0.8738328692398403,0.088
10,0.1831578947368421,10,0.1,1,1,-0.8398289030040823,0.07,-0.8842412969403595,0.058
10,0.2563157894736842,10,0.1,1,1,-0.843180018253048,0.04,-0.888860771428268,0.024
10,0.3294736842105263,10,0.1,1,1,-0.8430584193874691,0.02,-0.8901040176174277,0.014
10,0.4026315789473684,10,0.1,1,1,-0.8462624786921259,0.005,-0.8905837630644762,0.012
10,0.4757894736842105,10,0.1,1,1,-0.8495291797914676,0.005,-0.8890521167686972,0.008
10,0.5489473684210526,10,0.1,1,1,-0.8513907603285819,0.0,-0.8867702515158133,0.004
10,0.6221052631578947,10,0.1,1,1,-0.8502443727167216,0.0,-0.885912627563864,0.002
10,0.6952631578947368,10,0.1,1,1,-0.8504853512129716,0.0,-0.8852703331627404,0.0
10,0.7684210526315789,10,0.1,1,1,-0.8506165869433187,0.0,-0.8835141661869348,0.0
10,0.841578947368421,10,0.1,1,1,-0.8513168752772785,0.0,-0.8814629218314426,0.0
10,0.9147368421052631,10,0.1,1,1,-0.8509025896828333,0.0,-0.8789972791671946,0.0
10,0.9878947368421053,10,0.1,1,1,-0.8502085728940421,0.0,-0.876502434296832,0.0
10,1.0610526315789475,10,0.1,1,1,-0.8491525171747426,0.0,-0.8742119309802369,0.0
10,1.1342105263157896,10,0.1,1,1,-0.8471051801327285,0.0,-0.8714688608488944,0.0
10,1.2073684210526316,10,0.1,1,1,-0.8435867819485384,0.0,-0.8674437987337876,0.0
10,1.2805263157894737,10,0.1,1,1,-0.8394436701512581,0.0,-0.8628126374134905,0.0
10,1.3536842105263158,10,0.1,1,1,-0.8347212221304917,0.0,-0.8573825640381558,0.0
10,1.426842105263158,10,0.1,1,1,-0.8296125893896782,0.0,-0.8520297347339931,0.0
10,1.5,10,0.1,1,1,-0.8245712569057403,0.0,-0.8467628709729637,0.0
