seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.1,1,1,-0.885129419558182,0.075,-0.9223799886089159,0.092
40,0.0001438449888287663,40,0.1,1,1,-0.8851294195290369,0.075,-0.9223799882092685,0.092
40,0.00020691380811147902,40,0.1,1,1,-0.8851294187683877,0.075,-0.9223799887977855,0.092
40,0.00029763514416313193,40,0.1,1,1,-0.8851294191553164,0.075,-0.9223799889485779,0.092
40,0.00042813323987193956,40,0.1,1,1,-0.8851294194498209,0.075,-0.922379988512836,0.092
40,0.0006158482110660267,40,0.1,1,1,-0.8851294189386949,0.075,-0.9223799888718553,0.092
40,0.0008858667904100822,40,0.1,1,1,-0.88512942081075,0.075,-0.9223799873416878,0.092
40,0.0012742749857031334,40,0.1,1,1,-0.8851294192977778,0.075,-0.9223799886316,0.092
40,0.0018329807108324356,40,0.1,1,1,-0.8851294206169052,0.075,-0.9223799873953716,0.092
40,0.0026366508987303583,40,0.1,1,1,-0.8851294221778635,0.075,-0.9223799864280335,0.092
40,0.00379269019073225,40,0.1,1,1,-0.8851294190680709,0.075,-0.9223799884509669,0.092
40,0.005455594781168515,40,0.1,1,1,-0.889294741589378,0.075,-0.9198290759728631,0.09
40,0.007847599703514606,40,0.1,1,1,-0.8916179554997078,0.075,-0.9184063020281541,0.09
40,0.011288378916846883,40,0.1,1,1,-0.892961066629193,0.075,-0.9175837582793628,0.09
40,0.01623776739188721,40,0.1,1,1,-0.8938228436966018,0.075,-0.9170559926509764,0.09
40,0.023357214690901212,40,0.1,1,1,-0.8944004486901613,0.075,-0.9167022569115015,0.09
40,0.03359818286283781,40,0.1,1,1,-0.8961290241952773,0.07,-0.9167862790745983,0.088
40,0.04832930238571752,40,0.1,1,1,-0.8979064684835797,0.07,-0.9169871458118639,0.086
40,0.06951927961775606,40,0.1,1,1,-0.9016194082807886,0.07,-0.9144499808513626,0.082
40,0.1,40,0.1,1,1,-0.8907163594596078,0.07,-0.9164673658374237,0.072
40,0.11,40,0.1,1,1,-0.8881781917140273,0.065,-0.9166406597331445,0.068
40,0.1831578947368421,40,0.1,1,1,-0.8839494781351636,0.055,-0.9131291706031293,0.044
40,0.2563157894736842,40,0.1,1,1,-0.8918313461067484,0.03,-0.8977605359948653,0.026
40,0.3294736842105263,40,0.1,1,1,-0.8811277631330833,0.02,-0.8838060302105141,0.006
40,0.4026315789473684,40,0.1,1,1,-0.8698264442831756,0.015,-0.8760205810349735,0.0
40,0.4757894736842105,40,0.1,1,1,-0.8607018174360084,0.005,-0.869162032998103,0.0
40,0.5489473684210526,40,0.1,1,1,-0.8544077274248352,0.0,-0.8641930286826826,0.0
40,0.6221052631578947,40,0.1,1,1,-0.8499132235232291,0.0,-0.8611326841297839,0.0
40,0.6952631578947368,40,0.1,1,1,-0.8468179264742557,0.0,-0.8587455232568373,0.0
40,0.7684210526315789,40,0.1,1,1,-0.8451696507126414,0.0,-0.8562178461819896,0.0
40,0.841578947368421,40,0.1,1,1,-0.8443498953731414,0.0,-0.8544238884054111,0.0
40,0.9147368421052631,40,0.1,1,1,-0.8435377633731366,0.0,-0.8529935501690952,0.0
40,0.9878947368421053,40,0.1,1,1,-0.8429609282613255,0.0,-0.8515006336136806,0.0
40,1.0610526315789475,40,0.1,1,1,-0.8424143931994443,0.0,-0.850299559608139,0.0
40,1.1342105263157896,40,0.1,1,1,-0.8415553016235784,0.0,-0.8491337404352852,0.0
40,1.2073684210526316,40,0.1,1,1,-0.839745543071782,0.0,-0.8470999278021069,0.0
40,1.2805263157894737,40,0.1,1,1,-0.8368835006684289,0.0,-0.8443896008904478,0.0
40,1.3536842105263158,40,0.1,1,1,-0.8333326830772765,0.0,-0.8408683533626993,0.0
40,1.426842105263158,40,0.1,1,1,-0.8299073693353446,0.0,-0.8371043576715093,0.0
40,1.5,40,0.1,1,1,-0.8266150691354106,0.0,-0.8335487789441003,0.0
