seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.1,1,1,-0.7392913221112107,0.14,-0.8172438358622914,0.108
50,0.0001438449888287663,50,0.1,1,1,-0.7392913221152938,0.14,-0.8172438358856471,0.108
50,0.00020691380811147902,50,0.1,1,1,-0.739291321648455,0.14,-0.8172438356779815,0.108
50,0.00029763514416313193,50,0.1,1,1,-0.7392913220757975,0.14,-0.8172438359175016,0.108
50,0.00042813323987193956,50,0.1,1,1,-0.7392913215944058,0.14,-0.8172438363147959,0.108
50,0.0006158482110660267,50,0.1,1,1,-0.7392913209578083,0.14,-0.8172438368236574,0.108
50,0.0008858667904100822,50,0.1,1,1,-0.7392913209790518,0.14,-0.8172438354774968,0.108
50,0.0012742749857031334,50,0.1,1,1,-0.7392913204512146,0.14,-0.8172438357949936,0.108
50,0.0018329807108324356,50,0.1,1,1,-0.7392913223248021,0.14,-0.8172438353090806,0.108
50,0.0026366508987303583,50,0.1,1,1,-0.7392913216575547,0.14,-0.8172438351905151,0.108
50,0.00379269019073225,50,0.1,1,1,-0.7392913204566571,0.14,-0.8172438356297409,0.108
50,0.005455594781168515,50,0.1,1,1,-0.7373999415637171,0.14,-0.8193360829646101,0.106
50,0.007847599703514606,50,0.1,1,1,-0.7364063014375707,0.14,-0.8204352482777593,0.106
50,0.011288378916846883,50,0.1,1,1,-0.7361123880266686,0.14,-0.8170166785115621,0.108
50,0.01623776739188721,50,0.1,1,1,-0.7348255784083534,0.14,-0.8122827773989613,0.112
50,0.023357214690901212,50,0.1,1,1,-0.7423243456283725,0.125,-0.8073029137636649,0.102
50,0.03359818286283781,50,0.1,1,1,-0.7552090993970337,0.115,-0.8044802381041358,0.088
50,0.04832930238571752,50,0.1,1,1,-0.7619290440608835,0.105,-0.8016550684365438,0.08
50,0.06951927961775606,50,0.1,1,1,-0.7624033317519959,0.105,-0.803790791017574,0.072
50,0.1,50,0.1,1,1,-0.7698740604988563,0.085,-0.8095566779395639,0.06
50,0.11,50,0.1,1,1,-0.7711526473063253,0.085,-0.8125648603684262,0.058
50,0.1831578947368421,50,0.1,1,1,-0.7950766812871979,0.03,-0.8236103848702251,0.038
50,0.2563157894736842,50,0.1,1,1,-0.8043388486322569,0.01,-0.830475224361155,0.022
50,0.3294736842105263,50,0.1,1,1,-0.8058645577827365,0.01,-0.8292995517748545,0.01
50,0.4026315789473684,50,0.1,1,1,-0.8105179870490719,0.0,-0.8297178572460495,0.004
50,0.4757894736842105,50,0.1,1,1,-0.8172527359153904,0.0,-0.8323447579198947,0.0
50,0.5489473684210526,50,0.1,1,1,-0.8228833795594527,0.0,-0.8342411154175081,0.0
50,0.6221052631578947,50,0.1,1,1,-0.8256307700258764,0.0,-0.834433482362022,0.0
50,0.6952631578947368,50,0.1,1,1,-0.8276656668229951,0.0,-0.834336795678553,0.0
50,0.7684210526315789,50,0.1,1,1,-0.8294961103357575,0.0,-0.8343834755903374,0.0
50,0.841578947368421,50,0.1,1,1,-0.8306242320768774,0.0,-0.834157194944417,0.0
50,0.9147368421052631,50,0.1,1,1,-0.8313406413070819,0.0,-0.8337275921489941,0.0
50,0.9878947368421053,50,0.1,1,1,-0.8317275346385506,0.0,-0.8332913369807148,0.0
50,1.0610526315789475,50,0.1,1,1,-0.8313544900434345,0.0,-0.8320595183962325,0.0
50,1.1342105263157896,50,0.1,1,1,-0.8293685309717398,0.0,-0.8296661699925628,0.0
50,1.2073684210526316,50,0.1,1,1,-0.8266530394951929,0.0,-0.8268630885486058,0.0
50,1.2805263157894737,50,0.1,1,1,-0.8243193854191372,0.0,-0.8243239036925902,0.0
50,1.3536842105263158,50,0.1,1,1,-0.8214713581745968,0.0,-0.8214936441440136,0.0
50,1.426842105263158,50,0.1,1,1,-0.8188191439802927,0.0,-0.8189323854763848,0.0
50,1.5,50,0.1,1,1,-0.8166057992121135,0.0,-0.8167688834614996,0.0
