seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.05,1,1,-0.21072535682492669,0.3825,-0.21948303714109382,0.35,0.000382681,0.0,0.0,-0.822127103702392,-0.8274607174177729,-0.8801400688560244,-0.9434855385987727,0.3543379551029619,0.21470698028943927
20,0.00016378937069540646,20,0.05,1,1,-0.2107253558610681,0.3825,-0.21948303721119924,0.35,0.000382681,0.0,0.0,-0.8220971340073017,-0.827430616026252,-0.8801400689316761,-0.9434855387380353,0.35433795739461976,0.21470698142392222
20,0.00026826957952797245,20,0.05,1,1,-0.21072535720426683,0.3825,-0.21948303691154275,0.35,0.000382681,0.0,0.0,-0.8220480463729636,-0.8273813127753761,-0.880140068989619,-0.943485538596693,0.3543379558842812,0.21470698047227055
20,0.00043939705607607906,20,0.05,1,1,-0.21072535546284074,0.3825,-0.21948303734441216,0.35,0.000382681,0.0,0.0,-0.8219676463643739,-0.8273005596116753,-0.8801400689823141,-0.9434855387152212,0.354337956848982,0.21470698101831678
20,0.0007196856730011522,20,0.05,1,1,-0.210725357193903,0.3825,-0.2194830372262468,0.35,0.000382681,0.0,0.0,-0.8218359591996347,-0.8271682941785382,-0.8801400688331513,-0.9434855385608077,0.354337955646136,0.21470698018729448
20,0.0011787686347935866,20,0.05,1,1,-0.21072535847776613,0.3825,-0.21948303708935207,0.35,0.000382681,0.0,0.0,-0.8216202702504163,-0.8269516578262315,-0.880140068838125,-0.9434855386460685,0.3543379565806292,0.21470698080092093
20,0.0019306977288832496,20,0.05,1,1,-0.21072535646400076,0.38,-0.2194830368320041,0.35,0.000382681,0.0,0.0,-0.821266994608016,-0.8265968305599,-0.8801400688964002,-0.9434855386206584,0.3543379573087972,0.21470698171531313
20,0.0031622776601683794,20,0.05,1,1,-0.21072535599562445,0.38,-0.21948303578318368,0.35,0.000382681,0.0,0.0,-0.8206883663609653,-0.8260156610016609,-0.8801400689346355,-0.9434855386344608,0.3543379574920252,0.21470698145135209
20,0.005179474679231213,20,0.05,1,1,-0.2107253556095629,0.38,-0.21948303722277593,0.35,0.000382681,0.0,0.0,-0.8197406351619346,-0.8250637672854106,-0.8801400690681005,-0.9434855387455255,0.3543379579948305,0.2147069825696316
20,0.008483428982440717,20,0.05,1,1,-0.21072535847925958,0.3775,-0.21948303632635036,0.346,0.000382681,0.0,0.0,-0.8181883517018607,-0.8235046660782323,-0.8801400689594248,-0.9434855386851433,0.354337956018185,0.21470698028574428
20,0.013894954943731374,20,0.05,1,1,-0.21072535582826674,0.375,-0.2194830372923647,0.341,0.000382681,0.0,0.0,-0.8156475358798749,-0.8209538320561893,-0.8800253344196699,-0.9438079675584314,0.35411923341965335,0.21547528349139458
20,0.022758459260747887,20,0.05,1,1,-0.21072535544236082,0.3725,-0.21682710416413786,0.337,0.000382681,0.0,0.0,-0.8115217142585169,-0.8168363488112736,-0.8798248080012543,-0.9443945169774866,0.3537262760270949,0.2174554980737303
20,0.03727593720314938,20,0.05,1,1,-0.21563568625121218,0.3725,-0.22286867998139115,0.329,0.000382681,0.0,0.0,-0.8048346306339726,-0.8101668027754194,-0.8795968879537187,-0.9449014690260069,0.35358251994380663,0.21437475715797452
20,0.061054022965853265,20,0.05,1,1,-0.22226094454857143,0.37,-0.24542356616641356,0.322,0.000382681,0.0,0.0,-0.7940038734281125,-0.799351418461289,-0.8762614138950329,-0.9436219671449203,0.3534126214810751,0.20875116336543578
20,0.1,20,0.05,1,1,-0.22923895325184956,0.3625,-0.2554747255613143,0.313,0.000382681,0.0,0.0,-0.7766838564315159,-0.7820860505505808,-0.8774379276126743,-0.9397416419429434,0.33169228858251554,0.19616616979418727
20,0.11,20,0.05,1,1,-0.22923895283151088,0.36,-0.25547472503578983,0.306,0.000382681,0.0,0.0,-0.7723264612430973,-0.7777281523526598,-0.8781684771665426,-0.9397193461032437,0.3293817195599026,0.19523953970457858
20,0.1568421052631579,20,0.05,1,1,-0.3670248711228964,0.325,-0.3811103352049624,0.283,0.000382681,0.0,0.0,-0.7530935121548115,-0.7583485442289573,-0.8867429642826216,-0.9330301097790812,0.043254245131657355,0.06470899832686493
20,0.2036842105263158,20,0.05,1,1,-0.45918098154670955,0.2925,-0.45815727231174,0.232,0.000382681,0.0,0.0,-0.7369768890637175,-0.7422095274147896,-0.8904971395924306,-0.9272134511458644,-0.1388563724656136,-0.07985950472125207
20,0.25052631578947365,20,0.05,1,1,-0.5437265230073245,0.2175,-0.5661512163102909,0.183,0.000382681,0.0,0.0,-0.7227496379017307,-0.7281030319415494,-0.8831135478413182,-0.9217357790330707,-0.26960667457459,-0.278728593086659
20,0.29736842105263156,20,0.05,1,1,-0.6170349706177545,0.1675,-0.641666549696464,0.147,0.000382681,0.0,0.0,-0.7107585792747068,-0.7161562338059861,-0.8804715381641754,-0.9082941775991217,-0.4021692552327157,-0.38527182036274027
