seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.05,1,1,0.10856791074338108,0.4125,0.04921673205446431,0.414,0.000372751,0.0,0.0,-0.8333129712338564,-0.8287236705216718,-0.9340146744131581,-0.8966778801943214,0.578612815183744,0.4619277570228736
60,0.00016378937069540646,60,0.05,1,1,0.1085679124784921,0.4125,0.04921673040608989,0.414,0.000372751,0.0,0.0,-0.8332756128710392,-0.828687071045933,-0.9340146737835401,-0.8966778800658084,0.5786128186528874,0.4619277594866755
60,0.00026826957952797245,60,0.05,1,1,0.10856791035435409,0.4125,0.049216731228449585,0.414,0.000372751,0.0,0.0,-0.8332144238811645,-0.8286271249279012,-0.9340146734433469,-0.8966778802051313,0.5786128175705002,0.4619277581537107
60,0.00043939705607607906,60,0.05,1,1,0.1085679126853387,0.4125,0.049216730718836706,0.414,0.000372751,0.0,0.0,-0.8331142025179965,-0.8285289392571533,-0.9340146742421368,-0.8966778798635451,0.5786128166447768,0.46192775923379803
60,0.0007196856730011522,60,0.05,1,1,0.10856791295760065,0.4125,0.04921672698451689,0.414,0.000372751,0.0,0.0,-0.8329500510282712,-0.8283681219016199,-0.9340146736467002,-0.8966778801743556,0.5786128169334969,0.46192775692127075
60,0.0011787686347935866,60,0.05,1,1,0.10856791073312798,0.4125,0.04921672754953515,0.414,0.000372751,0.0,0.0,-0.8326811878995085,-0.8281047198681672,-0.934014673967876,-0.8966778799800816,0.5786128165314393,0.4619277578735721
60,0.0019306977288832496,60,0.05,1,1,0.10856791280356076,0.4125,0.049216731218478645,0.414,0.000372751,0.0,0.0,-0.8322408195254184,-0.8276732962222129,-0.9340146742184072,-0.8966778801455352,0.5786128188688039,0.46192775984784423
60,0.0031622776601683794,60,0.05,1,1,0.10856791298385934,0.4125,0.04921673203864656,0.414,0.000372751,0.0,0.0,-0.8315195420585497,-0.8269666692642289,-0.934014674243715,-0.8966778801245441,0.5786128192236992,0.4619277605257966
60,0.005179474679231213,60,0.05,1,1,0.1085679130059331,0.4125,0.04921673225728494,0.414,0.000372751,0.0,0.0,-0.8303381662785543,-0.8258092893646442,-0.9340146741834452,-0.8966778800891511,0.5786128200982196,0.46192776130795415
60,0.008483428982440717,60,0.05,1,1,0.10856791284604096,0.41,0.049216731255958684,0.414,0.000372751,0.0,0.0,-0.8284031982505852,-0.8239136240948255,-0.934014674161023,-0.8966778800498852,0.5786128196394303,0.4619277606268237
60,0.013894954943731374,60,0.05,1,1,0.10856791047482142,0.4075,0.04921672947351859,0.412,0.000372751,0.0,0.0,-0.8252339265247502,-0.8208087261400644,-0.9340146744800504,-0.8966778800924728,0.5786128162911165,0.46192775868327046
