seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.4,1,1,-0.8274269574883961,0.11,-0.8143226473516401,0.104
30,0.0001438449888287663,30,0.4,1,1,-0.8274269575134855,0.11,-0.8143226473503737,0.104
30,0.00020691380811147902,30,0.4,1,1,-0.8274269575242803,0.11,-0.814322647348897,0.104
30,0.00029763514416313193,30,0.4,1,1,-0.8274269571045586,0.11,-0.8143226474552903,0.104
30,0.00042813323987193956,30,0.4,1,1,-0.8274269574116676,0.11,-0.8143226473919754,0.104
30,0.0006158482110660267,30,0.4,1,1,-0.8274269575089302,0.11,-0.8143226473634291,0.104
30,0.0008858667904100822,30,0.4,1,1,-0.827426957070423,0.11,-0.8143226475565747,0.104
30,0.0012742749857031334,30,0.4,1,1,-0.827426957181785,0.11,-0.8143226473951124,0.104
30,0.0018329807108324356,30,0.4,1,1,-0.8274269571620749,0.11,-0.8143226474128258,0.104
30,0.0026366508987303583,30,0.4,1,1,-0.8274269569491058,0.11,-0.814322647439001,0.104
30,0.00379269019073225,30,0.4,1,1,-0.8274269575275067,0.11,-0.8143226473495395,0.104
30,0.005455594781168515,30,0.4,1,1,-0.8274269571467714,0.11,-0.8143226476313766,0.102
30,0.007847599703514606,30,0.4,1,1,-0.8274269573574731,0.11,-0.8143226476880754,0.102
30,0.011288378916846883,30,0.4,1,1,-0.827426957440434,0.11,-0.8143226475885217,0.102
30,0.01623776739188721,30,0.4,1,1,-0.8274269573012153,0.105,-0.8143226478505996,0.102
30,0.023357214690901212,30,0.4,1,1,-0.8274269574446407,0.105,-0.8143226473680268,0.1
30,0.03359818286283781,30,0.4,1,1,-0.8285280000516212,0.09,-0.8204620184853129,0.09
30,0.04832930238571752,30,0.4,1,1,-0.8310607728864612,0.07,-0.8345846448892744,0.048
30,0.06951927961775606,30,0.4,1,1,-0.832344819205536,0.06,-0.8417444173652814,0.036
30,0.1,30,0.4,1,1,-0.8331292102591594,0.06,-0.8461181480597975,0.036
30,0.11,30,0.4,1,1,-0.83328448631237,0.06,-0.8469839659772338,0.036
30,0.1831578947368421,30,0.4,1,1,-0.8281289243541201,0.015,-0.8373974155575438,0.02
30,0.2563157894736842,30,0.4,1,1,-0.8232680218105004,0.005,-0.8304542301243932,0.006
30,0.3294736842105263,30,0.4,1,1,-0.8235538676621104,0.0,-0.8251377275208387,0.006
30,0.4026315789473684,30,0.4,1,1,-0.8219059673002941,0.0,-0.8206624780514754,0.006
30,0.4757894736842105,30,0.4,1,1,-0.8219178702508881,0.005,-0.8190484543892744,0.004
30,0.5489473684210526,30,0.4,1,1,-0.8218837670203633,0.005,-0.8179737298507758,0.002
30,0.6221052631578947,30,0.4,1,1,-0.8221331303112468,0.005,-0.8182473864016913,0.0
30,0.6952631578947368,30,0.4,1,1,-0.8223098294783326,0.0,-0.8184405836746866,0.0
30,0.7684210526315789,30,0.4,1,1,-0.8228378385891684,0.0,-0.8184491742063597,0.0
30,0.841578947368421,30,0.4,1,1,-0.823499083329008,0.0,-0.818159084397266,0.0
30,0.9147368421052631,30,0.4,1,1,-0.8239512123234151,0.0,-0.8178008184885567,0.0
30,0.9878947368421053,30,0.4,1,1,-0.8241636923225971,0.0,-0.8171896579281546,0.0
30,1.0610526315789475,30,0.4,1,1,-0.8235668029172172,0.0,-0.8157605210581373,0.0
30,1.1342105263157896,30,0.4,1,1,-0.8205371453104716,0.0,-0.8129790592705547,0.0
30,1.2073684210526316,30,0.4,1,1,-0.8162987319277323,0.0,-0.8098449970480895,0.0
30,1.2805263157894737,30,0.4,1,1,-0.8134106894528947,0.0,-0.8076103200976898,0.0
30,1.3536842105263158,30,0.4,1,1,-0.8112455391549025,0.0,-0.8058340958362646,0.0
30,1.426842105263158,30,0.4,1,1,-0.809103449319409,0.0,-0.8042378004239322,0.0
30,1.5,30,0.4,1,1,-0.8069502669177144,0.0,-0.8026336137618648,0.0
