seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.4,1,1,-0.9608078991053209,0.035,-0.8827086918846941,0.096
20,0.0001438449888287663,20,0.4,1,1,-0.9608079005513079,0.035,-0.8827086926333211,0.096
20,0.00020691380811147902,20,0.4,1,1,-0.9608079006985473,0.035,-0.882708692709399,0.096
20,0.00029763514416313193,20,0.4,1,1,-0.9608079007438584,0.035,-0.8827086927327562,0.096
20,0.00042813323987193956,20,0.4,1,1,-0.9608078983113777,0.035,-0.8827086914848885,0.096
20,0.0006158482110660267,20,0.4,1,1,-0.9608078997527805,0.035,-0.8827086922266941,0.096
20,0.0008858667904100822,20,0.4,1,1,-0.9608079004700254,0.035,-0.8827086925941328,0.096
20,0.0012742749857031334,20,0.4,1,1,-0.9608079007442654,0.035,-0.8827086927337111,0.096
20,0.0018329807108324356,20,0.4,1,1,-0.9608078978642612,0.035,-0.8827086912591776,0.096
20,0.0026366508987303583,20,0.4,1,1,-0.9608079005418947,0.035,-0.8827086926301024,0.096
20,0.00379269019073225,20,0.4,1,1,-0.9608078998411811,0.035,-0.8827086922767475,0.096
20,0.005455594781168515,20,0.4,1,1,-0.9608079007388924,0.035,-0.8827086927317426,0.096
20,0.007847599703514606,20,0.4,1,1,-0.9608079007796662,0.035,-0.8827086927534198,0.096
20,0.011288378916846883,20,0.4,1,1,-0.9608078999045886,0.035,-0.8827086923711702,0.096
20,0.01623776739188721,20,0.4,1,1,-0.960807900493651,0.035,-0.8827086926695691,0.096
20,0.023357214690901212,20,0.4,1,1,-0.9608931057288094,0.035,-0.8828320439298859,0.094
20,0.03359818286283781,20,0.4,1,1,-0.9638144430847254,0.02,-0.8870612215713373,0.066
20,0.04832930238571752,20,0.4,1,1,-0.9651600554475547,0.02,-0.889009261093428,0.058
20,0.06951927961775606,20,0.4,1,1,-0.9552724185596745,0.01,-0.8850251394475898,0.046
20,0.1,20,0.4,1,1,-0.94029787884379,0.01,-0.8782234738558529,0.032
20,0.11,20,0.4,1,1,-0.9376351895746059,0.01,-0.8770140626990033,0.032
20,0.1831578947368421,20,0.4,1,1,-0.9278693979483827,0.005,-0.8725782903234124,0.026
20,0.2563157894736842,20,0.4,1,1,-0.923967354838764,0.005,-0.8708058544043422,0.02
20,0.3294736842105263,20,0.4,1,1,-0.9229743150267872,0.005,-0.8668559397178714,0.014
20,0.4026315789473684,20,0.4,1,1,-0.9225041132525247,0.005,-0.8644459616309641,0.012
20,0.4757894736842105,20,0.4,1,1,-0.9220617307299983,0.0,-0.8626254750083505,0.012
20,0.5489473684210526,20,0.4,1,1,-0.9208374429357022,0.0,-0.8592183707822837,0.008
20,0.6221052631578947,20,0.4,1,1,-0.9194173675359488,0.0,-0.8564073198959855,0.008
20,0.6952631578947368,20,0.4,1,1,-0.9183176975368214,0.0,-0.8553094890815389,0.004
20,0.7684210526315789,20,0.4,1,1,-0.9155904856814416,0.0,-0.8549714377343541,0.002
20,0.841578947368421,20,0.4,1,1,-0.9117151494202852,0.0,-0.8548255668777274,0.002
20,0.9147368421052631,20,0.4,1,1,-0.9085769995447148,0.0,-0.8556111371741923,0.002
20,0.9878947368421053,20,0.4,1,1,-0.9060667601548406,0.0,-0.8560113927525739,0.002
20,1.0610526315789475,20,0.4,1,1,-0.9013550504953272,0.0,-0.8539968173366326,0.002
20,1.1342105263157896,20,0.4,1,1,-0.8930236129834402,0.0,-0.8493218551285441,0.002
20,1.2073684210526316,20,0.4,1,1,-0.8854203995264281,0.0,-0.8449595002083852,0.0
20,1.2805263157894737,20,0.4,1,1,-0.8771020380330348,0.0,-0.8397719663559592,0.0
20,1.3536842105263158,20,0.4,1,1,-0.8689790917530951,0.0,-0.8347365130473225,0.0
20,1.426842105263158,20,0.4,1,1,-0.8624986945393046,0.0,-0.8306632995796362,0.0
20,1.5,20,0.4,1,1,-0.8564721175584011,0.0,-0.8267551436126339,0.0
