seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.4,1,1,-0.9205152677967371,0.08,-0.8590097345549113,0.124
90,0.0001438449888287663,90,0.4,1,1,-0.9205152674344904,0.08,-0.8590097344098351,0.124
90,0.00020691380811147902,90,0.4,1,1,-0.9205152679049893,0.08,-0.859009734599691,0.124
90,0.00029763514416313193,90,0.4,1,1,-0.9205152680793802,0.08,-0.8590097346713391,0.124
90,0.00042813323987193956,90,0.4,1,1,-0.9205152668673603,0.08,-0.8590097340755053,0.124
90,0.0006158482110660267,90,0.4,1,1,-0.9205152679985824,0.08,-0.859009734640314,0.124
90,0.0008858667904100822,90,0.4,1,1,-0.920515265923137,0.08,-0.8590097338150836,0.124
90,0.0012742749857031334,90,0.4,1,1,-0.9205152672419475,0.08,-0.8590097343594291,0.124
90,0.0018329807108324356,90,0.4,1,1,-0.9205152661704499,0.08,-0.8590097339557589,0.124
90,0.0026366508987303583,90,0.4,1,1,-0.9205152675471073,0.08,-0.8590097344752617,0.124
90,0.00379269019073225,90,0.4,1,1,-0.9205152679300818,0.08,-0.859009734617604,0.124
90,0.005455594781168515,90,0.4,1,1,-0.9205152672904426,0.08,-0.8590097343766601,0.124
90,0.007847599703514606,90,0.4,1,1,-0.920515267945046,0.08,-0.8590097346262789,0.124
90,0.011288378916846883,90,0.4,1,1,-0.9205152680633547,0.08,-0.8590097346751397,0.124
90,0.01623776739188721,90,0.4,1,1,-0.9205152681219981,0.08,-0.8590097346941409,0.124
90,0.023357214690901212,90,0.4,1,1,-0.9205152667910386,0.08,-0.859009733930109,0.124
90,0.03359818286283781,90,0.4,1,1,-0.9205152661074046,0.08,-0.859009734076195,0.124
90,0.04832930238571752,90,0.4,1,1,-0.9205152673657198,0.08,-0.8590097345510842,0.124
90,0.06951927961775606,90,0.4,1,1,-0.9205152770317239,0.075,-0.8590097429384939,0.116
90,0.1,90,0.4,1,1,-0.9337138287830054,0.055,-0.8692559244731543,0.068
90,0.11,90,0.4,1,1,-0.9349850737650204,0.05,-0.8719745518658997,0.064
90,0.1831578947368421,90,0.4,1,1,-0.9248767600521041,0.025,-0.8925980877553479,0.028
90,0.2563157894736842,90,0.4,1,1,-0.908298829017408,0.005,-0.89132315759079,0.004
90,0.3294736842105263,90,0.4,1,1,-0.8914941315184524,0.0,-0.8799272766764547,0.0
90,0.4026315789473684,90,0.4,1,1,-0.8837074546487156,0.0,-0.8744802875597545,0.0
90,0.4757894736842105,90,0.4,1,1,-0.8791357645753882,0.0,-0.8712825603217633,0.0
90,0.5489473684210526,90,0.4,1,1,-0.8760626036037322,0.0,-0.8691328405353768,0.0
90,0.6221052631578947,90,0.4,1,1,-0.8727009137498775,0.0,-0.8665010618519048,0.0
90,0.6952631578947368,90,0.4,1,1,-0.8680883025846922,0.0,-0.8623945966423102,0.0
90,0.7684210526315789,90,0.4,1,1,-0.863606415003373,0.0,-0.8582772460243141,0.0
90,0.841578947368421,90,0.4,1,1,-0.860092253240347,0.0,-0.8550487773532883,0.0
90,0.9147368421052631,90,0.4,1,1,-0.856462083424807,0.0,-0.8524150890631881,0.0
90,0.9878947368421053,90,0.4,1,1,-0.8534286126879366,0.0,-0.8500493396673571,0.0
90,1.0610526315789475,90,0.4,1,1,-0.8505692648962281,0.0,-0.8476368697953647,0.0
90,1.1342105263157896,90,0.4,1,1,-0.8472015444519799,0.0,-0.8447384326043081,0.0
90,1.2073684210526316,90,0.4,1,1,-0.8428041896282871,0.0,-0.8406983238075595,0.0
90,1.2805263157894737,90,0.4,1,1,-0.8375261820942516,0.0,-0.8354924217006839,0.0
90,1.3536842105263158,90,0.4,1,1,-0.833081391067383,0.0,-0.831081317513203,0.0
90,1.426842105263158,90,0.4,1,1,-0.8297713131539887,0.0,-0.8275483963974481,0.0
90,1.5,90,0.4,1,1,-0.8270317243199033,0.0,-0.8246603848126441,0.0
