seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.4,1,1,-0.9582458740095157,0.075,-0.9130302649919656,0.09
0,0.0001438449888287663,0,0.4,1,1,-0.9582458741880961,0.075,-0.9130302651201182,0.09
0,0.00020691380811147902,0,0.4,1,1,-0.9582458718754115,0.075,-0.9130302634648836,0.09
0,0.00029763514416313193,0,0.4,1,1,-0.9582458738231275,0.075,-0.9130302648593992,0.09
0,0.00042813323987193956,0,0.4,1,1,-0.9582458735686401,0.075,-0.9130302646773164,0.09
0,0.0006158482110660267,0,0.4,1,1,-0.9582458742424024,0.075,-0.9130302651589749,0.09
0,0.0008858667904100822,0,0.4,1,1,-0.9582458742394249,0.075,-0.913030265156637,0.09
0,0.0012742749857031334,0,0.4,1,1,-0.9582458723355819,0.075,-0.9130302637846908,0.09
0,0.0018329807108324356,0,0.4,1,1,-0.95824587398138,0.075,-0.9130302649698665,0.09
0,0.0026366508987303583,0,0.4,1,1,-0.9582458742479981,0.075,-0.9130302651623292,0.09
0,0.00379269019073225,0,0.4,1,1,-0.9582458735308785,0.075,-0.913030264648008,0.09
0,0.005455594781168515,0,0.4,1,1,-0.9582458720145252,0.075,-0.9130302635545542,0.09
0,0.007847599703514606,0,0.4,1,1,-0.9582458733470902,0.075,-0.9130302645193438,0.09
0,0.011288378916846883,0,0.4,1,1,-0.9582458731522524,0.075,-0.9130302643794823,0.09
0,0.01623776739188721,0,0.4,1,1,-0.9582458739140083,0.075,-0.913030264922898,0.09
0,0.023357214690901212,0,0.4,1,1,-0.9582458731242961,0.07,-0.9130302643523298,0.09
0,0.03359818286283781,0,0.4,1,1,-0.9582458738966432,0.07,-0.9130302649050887,0.09
0,0.04832930238571752,0,0.4,1,1,-0.9582458742434896,0.07,-0.9130302651589843,0.09
0,0.06951927961775606,0,0.4,1,1,-0.9582458742259764,0.07,-0.9130302651464706,0.09
0,0.1,0,0.4,1,1,-0.9582458742542335,0.07,-0.913030265167668,0.09
0,0.11,0,0.4,1,1,-0.9582458742493014,0.07,-0.9130302651642032,0.088
0,0.1831578947368421,0,0.4,1,1,-0.9582458741680394,0.065,-0.9130302651115815,0.088
0,0.2563157894736842,0,0.4,1,1,-0.9489943976250889,0.045,-0.9061464777968861,0.058
0,0.3294736842105263,0,0.4,1,1,-0.9374257686036678,0.03,-0.9040447857797009,0.036
0,0.4026315789473684,0,0.4,1,1,-0.9317429629483818,0.02,-0.9044953911482722,0.022
0,0.4757894736842105,0,0.4,1,1,-0.9255694960857876,0.0,-0.9004974871675538,0.01
0,0.5489473684210526,0,0.4,1,1,-0.9196296199036276,0.0,-0.8962579013063996,0.008
0,0.6221052631578947,0,0.4,1,1,-0.9116911717769557,0.0,-0.8903022037179074,0.002
0,0.6952631578947368,0,0.4,1,1,-0.9027724934163482,0.0,-0.8841148391288555,0.0
0,0.7684210526315789,0,0.4,1,1,-0.8936631460582798,0.0,-0.8784956516463627,0.0
0,0.841578947368421,0,0.4,1,1,-0.8867854904936316,0.0,-0.8743584170281379,0.0
0,0.9147368421052631,0,0.4,1,1,-0.8811653434488791,0.0,-0.8705473399440246,0.0
0,0.9878947368421053,0,0.4,1,1,-0.8770524924672317,0.0,-0.8677583717609696,0.0
0,1.0610526315789475,0,0.4,1,1,-0.8714045028672689,0.0,-0.8634060301925749,0.0
0,1.1342105263157896,0,0.4,1,1,-0.8643761396933365,0.0,-0.8577701744695219,0.0
0,1.2073684210526316,0,0.4,1,1,-0.8542015252887049,0.0,-0.8482782629000468,0.0
0,1.2805263157894737,0,0.4,1,1,-0.8465066893088704,0.0,-0.8411634175915235,0.0
0,1.3536842105263158,0,0.4,1,1,-0.8406254742085238,0.0,-0.8358148208185597,0.0
0,1.426842105263158,0,0.4,1,1,-0.8359521786374188,0.0,-0.831570768960587,0.0
0,1.5,0,0.4,1,1,-0.8321456253944001,0.0,-0.8281170637289249,0.0
