seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.4,1,1,-0.9268672253977741,0.105,-0.9065751696360598,0.096
60,0.0001438449888287663,60,0.4,1,1,-0.9268672255004503,0.105,-0.9065751697165283,0.096
60,0.00020691380811147902,60,0.4,1,1,-0.9268672255040938,0.105,-0.9065751697194862,0.096
60,0.00029763514416313193,60,0.4,1,1,-0.9268672255402799,0.105,-0.9065751697471087,0.096
60,0.00042813323987193956,60,0.4,1,1,-0.9268672235952725,0.105,-0.9065751682122294,0.096
60,0.0006158482110660267,60,0.4,1,1,-0.9268672252106611,0.105,-0.9065751694838589,0.096
60,0.0008858667904100822,60,0.4,1,1,-0.9268672255299542,0.105,-0.9065751697374471,0.096
60,0.0012742749857031334,60,0.4,1,1,-0.9268672255640921,0.105,-0.9065751697650272,0.096
60,0.0018329807108324356,60,0.4,1,1,-0.926867224034261,0.105,-0.9065751685749965,0.096
60,0.0026366508987303583,60,0.4,1,1,-0.9268672251208133,0.105,-0.9065751694244663,0.096
60,0.00379269019073225,60,0.4,1,1,-0.9268672249902962,0.105,-0.9065751693194593,0.096
60,0.005455594781168515,60,0.4,1,1,-0.9268672249694021,0.105,-0.9065751693059734,0.096
60,0.007847599703514606,60,0.4,1,1,-0.9268672228219732,0.105,-0.9065751676471606,0.096
60,0.011288378916846883,60,0.4,1,1,-0.9268672250755412,0.105,-0.9065751693839998,0.096
60,0.01623776739188721,60,0.4,1,1,-0.9268672255070416,0.105,-0.9065751697208791,0.096
60,0.023357214690901212,60,0.4,1,1,-0.926867225218575,0.1,-0.9065751694823206,0.094
60,0.03359818286283781,60,0.4,1,1,-0.9268672255462218,0.1,-0.9065751697504814,0.094
60,0.04832930238571752,60,0.4,1,1,-0.9268672255055577,0.1,-0.9065751697190645,0.092
60,0.06951927961775606,60,0.4,1,1,-0.9268672255467116,0.09,-0.9065751697534534,0.092
60,0.1,60,0.4,1,1,-0.926867225227036,0.08,-0.9065751695341477,0.09
60,0.11,60,0.4,1,1,-0.9268043147572587,0.075,-0.9065548167913441,0.086
60,0.1831578947368421,60,0.4,1,1,-0.9139940194998166,0.04,-0.9024106853462242,0.05
60,0.2563157894736842,60,0.4,1,1,-0.903417068922713,0.035,-0.901721577842598,0.03
60,0.3294736842105263,60,0.4,1,1,-0.8853425161511922,0.025,-0.8962388896896116,0.008
60,0.4026315789473684,60,0.4,1,1,-0.876991168718911,0.005,-0.892614133767894,0.006
60,0.4757894736842105,60,0.4,1,1,-0.870339650780734,0.005,-0.8846038238098496,0.006
60,0.5489473684210526,60,0.4,1,1,-0.8648936988387436,0.0,-0.8777127561399191,0.004
60,0.6221052631578947,60,0.4,1,1,-0.856611991931668,0.0,-0.869974295173296,0.004
60,0.6952631578947368,60,0.4,1,1,-0.8508113503648524,0.0,-0.8638265323896351,0.0
60,0.7684210526315789,60,0.4,1,1,-0.8466871332503885,0.0,-0.8588956670917444,0.0
60,0.841578947368421,60,0.4,1,1,-0.8437155891335573,0.0,-0.8553428284285274,0.0
60,0.9147368421052631,60,0.4,1,1,-0.8413796346119143,0.0,-0.8524803797865473,0.0
60,0.9878947368421053,60,0.4,1,1,-0.8379511239818731,0.0,-0.8480817864971057,0.0
60,1.0610526315789475,60,0.4,1,1,-0.8349519110737146,0.0,-0.8444509330488275,0.0
60,1.1342105263157896,60,0.4,1,1,-0.830722822172344,0.0,-0.8400673350564986,0.0
60,1.2073684210526316,60,0.4,1,1,-0.8271144586000366,0.0,-0.8363609367104711,0.0
60,1.2805263157894737,60,0.4,1,1,-0.8233021814051379,0.0,-0.8325771146337865,0.0
60,1.3536842105263158,60,0.4,1,1,-0.8197170959860987,0.0,-0.828950621774477,0.0
60,1.426842105263158,60,0.4,1,1,-0.8166480258286769,0.0,-0.8255923658338403,0.0
60,1.5,60,0.4,1,1,-0.8141477916492684,0.0,-0.8228510335992203,0.0
