seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.4,1,1,-0.7801640934805921,0.165,-0.8061820930529404,0.15
80,0.0001438449888287663,80,0.4,1,1,-0.780164094281048,0.165,-0.8061820934273447,0.15
80,0.00020691380811147902,80,0.4,1,1,-0.7801640946583904,0.165,-0.806182093589485,0.15
80,0.00029763514416313193,80,0.4,1,1,-0.7801640941314958,0.165,-0.8061820933354595,0.15
80,0.00042813323987193956,80,0.4,1,1,-0.7801640936821201,0.165,-0.806182093126836,0.15
80,0.0006158482110660267,80,0.4,1,1,-0.7801640934067131,0.165,-0.8061820930088559,0.15
80,0.0008858667904100822,80,0.4,1,1,-0.7801640969344632,0.165,-0.8061820945976862,0.15
80,0.0012742749857031334,80,0.4,1,1,-0.780164093630128,0.165,-0.806182093120535,0.15
80,0.0018329807108324356,80,0.4,1,1,-0.780164094683375,0.165,-0.8061820936055076,0.15
80,0.0026366508987303583,80,0.4,1,1,-0.7801640936303881,0.165,-0.806182093118887,0.15
80,0.00379269019073225,80,0.4,1,1,-0.7801640954128422,0.165,-0.8061820939178653,0.15
80,0.005455594781168515,80,0.4,1,1,-0.7801640946228762,0.165,-0.806182093515119,0.15
80,0.007847599703514606,80,0.4,1,1,-0.7801640964057893,0.165,-0.8061820938916449,0.15
80,0.011288378916846883,80,0.4,1,1,-0.7801640963874596,0.165,-0.8061820934652224,0.148
80,0.01623776739188721,80,0.4,1,1,-0.7801640950236862,0.165,-0.806182093396519,0.148
80,0.023357214690901212,80,0.4,1,1,-0.7839583809921219,0.135,-0.8040204338570666,0.132
80,0.03359818286283781,80,0.4,1,1,-0.8028203446784516,0.06,-0.8066692570561058,0.084
80,0.04832930238571752,80,0.4,1,1,-0.8210323865799221,0.025,-0.8220954764766781,0.04
80,0.06951927961775606,80,0.4,1,1,-0.8295824926454213,0.025,-0.8304947735685088,0.022
80,0.1,80,0.4,1,1,-0.8345368843978173,0.01,-0.8353620555242209,0.018
80,0.11,80,0.4,1,1,-0.8354382919239411,0.01,-0.8362340974052095,0.018
80,0.1831578947368421,80,0.4,1,1,-0.8361768698208282,0.01,-0.8369559801670254,0.006
80,0.2563157894736842,80,0.4,1,1,-0.8391554526636651,0.01,-0.8443194093293364,0.0
80,0.3294736842105263,80,0.4,1,1,-0.8408931645801191,0.01,-0.8473745245209148,0.0
80,0.4026315789473684,80,0.4,1,1,-0.8423506581053476,0.005,-0.8493950891438792,0.0
80,0.4757894736842105,80,0.4,1,1,-0.8435667531360934,0.005,-0.8510345009569599,0.0
80,0.5489473684210526,80,0.4,1,1,-0.8443933702774044,0.005,-0.8521488310075076,0.0
80,0.6221052631578947,80,0.4,1,1,-0.8453106585934629,0.005,-0.8534536220484785,0.0
80,0.6952631578947368,80,0.4,1,1,-0.8462519149190542,0.005,-0.8548291886692989,0.0
80,0.7684210526315789,80,0.4,1,1,-0.8469790632796875,0.005,-0.8558918475500459,0.0
80,0.841578947368421,80,0.4,1,1,-0.8475615243250185,0.005,-0.8567459599080705,0.0
80,0.9147368421052631,80,0.4,1,1,-0.8480479467007804,0.0,-0.8574935288757722,0.0
80,0.9878947368421053,80,0.4,1,1,-0.8484459652652699,0.0,-0.8581051840291358,0.0
80,1.0610526315789475,80,0.4,1,1,-0.8487790978719554,0.0,-0.8586171169482167,0.0
80,1.1342105263157896,80,0.4,1,1,-0.849062011868942,0.0,-0.8590518910766117,0.0
80,1.2073684210526316,80,0.4,1,1,-0.8475922748044158,0.0,-0.8581723294538589,0.0
80,1.2805263157894737,80,0.4,1,1,-0.8444965725049158,0.0,-0.8554610854155645,0.0
80,1.3536842105263158,80,0.4,1,1,-0.8404860334988862,0.0,-0.8513751315237028,0.0
80,1.426842105263158,80,0.4,1,1,-0.836539693031788,0.0,-0.8471092947647382,0.0
80,1.5,80,0.4,1,1,-0.8326803633145288,0.0,-0.8429358410169964,0.0
