seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.4,1,1,-0.9203764075153176,0.085,-0.8433369235184804,0.096
40,0.0001438449888287663,40,0.4,1,1,-0.9203764050585157,0.085,-0.8433369236912559,0.096
40,0.00020691380811147902,40,0.4,1,1,-0.9203764062575887,0.085,-0.8433369236592496,0.096
40,0.00029763514416313193,40,0.4,1,1,-0.9203764073811713,0.085,-0.8433369236038916,0.096
40,0.00042813323987193956,40,0.4,1,1,-0.9203764081968725,0.085,-0.8433369235470044,0.096
40,0.0006158482110660267,40,0.4,1,1,-0.9203764044462855,0.085,-0.8433369238264932,0.096
40,0.0008858667904100822,40,0.4,1,1,-0.9203764081709467,0.085,-0.8433369235364416,0.096
40,0.0012742749857031334,40,0.4,1,1,-0.9203764077169752,0.085,-0.8433369235666459,0.096
40,0.0018329807108324356,40,0.4,1,1,-0.9203764036682311,0.085,-0.8433369238848653,0.096
40,0.0026366508987303583,40,0.4,1,1,-0.9203764058482578,0.085,-0.8433369237302386,0.096
40,0.00379269019073225,40,0.4,1,1,-0.9203764039137201,0.085,-0.8433369238976416,0.096
40,0.005455594781168515,40,0.4,1,1,-0.9203764075987457,0.085,-0.8433369236085942,0.096
40,0.007847599703514606,40,0.4,1,1,-0.9203763970144376,0.085,-0.8433369248097735,0.096
40,0.011288378916846883,40,0.4,1,1,-0.9203763932101576,0.085,-0.8433369252536195,0.096
40,0.01623776739188721,40,0.4,1,1,-0.9014549368082043,0.045,-0.8454120072262772,0.084
40,0.023357214690901212,40,0.4,1,1,-0.8917623365938033,0.04,-0.8464749753587086,0.072
40,0.03359818286283781,40,0.4,1,1,-0.881588213410621,0.035,-0.848548565207752,0.05
40,0.04832930238571752,40,0.4,1,1,-0.8768478973746515,0.035,-0.8560393874599965,0.03
40,0.06951927961775606,40,0.4,1,1,-0.8789601593226314,0.02,-0.8634870040750461,0.024
40,0.1,40,0.4,1,1,-0.8801703140632574,0.01,-0.8677513107261069,0.022
40,0.11,40,0.4,1,1,-0.8804054830002973,0.01,-0.8685800492439754,0.02
40,0.1831578947368421,40,0.4,1,1,-0.8823240229329378,0.005,-0.8721570363474561,0.014
40,0.2563157894736842,40,0.4,1,1,-0.8834533160885598,0.005,-0.8757565341493388,0.01
40,0.3294736842105263,40,0.4,1,1,-0.8834744904798818,0.005,-0.879719520507997,0.008
40,0.4026315789473684,40,0.4,1,1,-0.8818571268886005,0.005,-0.8805113624890095,0.006
40,0.4757894736842105,40,0.4,1,1,-0.8781996123888153,0.005,-0.8798574805558829,0.002
40,0.5489473684210526,40,0.4,1,1,-0.8723632150379602,0.0,-0.8776965005658123,0.002
40,0.6221052631578947,40,0.4,1,1,-0.8685230457908392,0.0,-0.8759681932703297,0.002
40,0.6952631578947368,40,0.4,1,1,-0.8637038801046205,0.0,-0.8718061739265754,0.002
40,0.7684210526315789,40,0.4,1,1,-0.8590785266151467,0.0,-0.8679832155644451,0.002
40,0.841578947368421,40,0.4,1,1,-0.8553295058013171,0.0,-0.8649362451606156,0.002
40,0.9147368421052631,40,0.4,1,1,-0.8523853572468102,0.0,-0.8625430761307511,0.002
40,0.9878947368421053,40,0.4,1,1,-0.8493882169978335,0.0,-0.8601277835941039,0.002
40,1.0610526315789475,40,0.4,1,1,-0.8467227805739277,0.0,-0.8579644042348622,0.002
40,1.1342105263157896,40,0.4,1,1,-0.8438525036943386,0.0,-0.85530026769388,0.002
40,1.2073684210526316,40,0.4,1,1,-0.8396097109049444,0.0,-0.8507231808647427,0.002
40,1.2805263157894737,40,0.4,1,1,-0.8358161322512807,0.0,-0.8467747320312038,0.002
40,1.3536842105263158,40,0.4,1,1,-0.8325566853886359,0.0,-0.8431572751208878,0.0
40,1.426842105263158,40,0.4,1,1,-0.8298320393470316,0.0,-0.8397028925271677,0.0
40,1.5,40,0.4,1,1,-0.8270956588075014,0.0,-0.8360465935135548,0.0
