seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.15,0.5,1,-0.8470549331920739,0.4875,-0.8814401691870979,0.476
0,0.5798319327731092,0,0.15,0.5,1,-0.8444869069631745,0.4775,-0.8758087291748866,0.461
0,0.6596638655462185,0,0.15,0.5,1,-0.8409239697176497,0.455,-0.8707079577443406,0.438
0,0.7394957983193278,0,0.15,0.5,1,-0.8372008325662854,0.4275,-0.8655828989562112,0.404
0,0.819327731092437,0,0.15,0.5,1,-0.8342225192283658,0.4,-0.8611507299271715,0.378
0,0.8991596638655461,0,0.15,0.5,1,-0.8316165777506147,0.375,-0.8570934937866932,0.357
0,0.9789915966386554,0,0.15,0.5,1,-0.8299709355015343,0.335,-0.8533721426882315,0.33
0,1.0588235294117647,0,0.15,0.5,1,-0.8283503319153962,0.3025,-0.8498538890106775,0.3
0,1.138655462184874,0,0.15,0.5,1,-0.8268787539721285,0.28,-0.8469069691496598,0.279
0,1.218487394957983,0,0.15,0.5,1,-0.8254307989477059,0.2525,-0.8440819907304112,0.255
0,1.2983193277310923,0,0.15,0.5,1,-0.8239463116466094,0.235,-0.8410738105512325,0.227
0,1.3781512605042017,0,0.15,0.5,1,-0.8222676988353573,0.22,-0.8380367403719251,0.214
0,1.4579831932773109,0,0.15,0.5,1,-0.820583467736152,0.205,-0.835230365616929,0.198
0,1.53781512605042,0,0.15,0.5,1,-0.8187500796779349,0.195,-0.8324171784244432,0.181
0,1.6176470588235294,0,0.15,0.5,1,-0.8169199424091169,0.1825,-0.8296120937753894,0.16
0,1.6974789915966386,0,0.15,0.5,1,-0.8151603534320475,0.16,-0.8269515290531232,0.145
0,1.7773109243697478,0,0.15,0.5,1,-0.8134077956403596,0.14,-0.8244149678616216,0.127
0,1.857142857142857,0,0.15,0.5,1,-0.8117784463514492,0.125,-0.8221873478234154,0.112
0,1.9369747899159662,0,0.15,0.5,1,-0.8101082972238541,0.11,-0.8200748783898139,0.101
0,2.0168067226890756,0,0.15,0.5,1,-0.8085782735248023,0.1,-0.8181510623359918,0.09
0,2.0966386554621845,0,0.15,0.5,1,-0.8071039971911564,0.0825,-0.8163335342381305,0.082
0,2.176470588235294,0,0.15,0.5,1,-0.8057438898047238,0.065,-0.8146571438945643,0.074
0,2.2563025210084033,0,0.15,0.5,1,-0.8044183782691434,0.055,-0.8130156079431604,0.065
0,2.3361344537815123,0,0.15,0.5,1,-0.80319126202507,0.0525,-0.8114749353167241,0.054
0,2.4159663865546217,0,0.15,0.5,1,-0.8020834216886275,0.05,-0.810054004012393,0.046
0,2.495798319327731,0,0.15,0.5,1,-0.8010624242932636,0.0475,-0.8087331466992175,0.043
0,2.57563025210084,0,0.15,0.5,1,-0.8001231104325625,0.04,-0.8075173788119396,0.037
0,2.6554621848739495,0,0.15,0.5,1,-0.7992649499096609,0.0375,-0.8063919103816114,0.031
0,2.735294117647059,0,0.15,0.5,1,-0.7984859071668279,0.035,-0.8053461121794345,0.025
0,2.815126050420168,0,0.15,0.5,1,-0.797761422180754,0.0325,-0.8043759986159007,0.023
0,2.8949579831932772,0,0.15,0.5,1,-0.7970887462266188,0.0275,-0.8034754698683112,0.02
0,2.974789915966386,0,0.15,0.5,1,-0.7964336919688358,0.02,-0.8026106707037433,0.016
0,3.0546218487394956,0,0.15,0.5,1,-0.7958083944125132,0.0125,-0.8017914781837238,0.016
0,3.134453781512605,0,0.15,0.5,1,-0.7952115916130497,0.0125,-0.8010175964700531,0.014
0,3.214285714285714,0,0.15,0.5,1,-0.7946369250344312,0.0125,-0.8002849328634346,0.011
0,3.2941176470588234,0,0.15,0.5,1,-0.7940605589864609,0.0075,-0.7995781361749976,0.011
0,3.3739495798319323,0,0.15,0.5,1,-0.7935139425505799,0.0075,-0.7989102757573593,0.009
0,3.4537815126050417,0,0.15,0.5,1,-0.7929972383984136,0.005,-0.7982786319863056,0.006
0,3.533613445378151,0,0.15,0.5,1,-0.792511228427555,0.005,-0.7976749455424129,0.004
0,3.61344537815126,0,0.15,0.5,1,-0.792040007204566,0.0025,-0.7970942706429192,0.004
0,3.6932773109243695,0,0.15,0.5,1,-0.7915845406644364,0.0025,-0.7965352358152127,0.001
0,3.773109243697479,0,0.15,0.5,1,-0.7911361359302983,0.0025,-0.7959948540095624,0.001
0,3.852941176470588,0,0.15,0.5,1,-0.7907044165755753,0.0025,-0.7954781809437477,0.001
0,3.9327731092436973,0,0.15,0.5,1,-0.7902928071540124,0.0025,-0.794985156028694,0.001
0,4.012605042016807,0,0.15,0.5,1,-0.7899006773900696,0.0025,-0.7945041234368754,0.001
0,4.092436974789916,0,0.15,0.5,1,-0.7895229242702486,0.0025,-0.7940409662110852,0.001
0,4.172268907563025,0,0.15,0.5,1,-0.7891534859492783,0.0,-0.7935902496985388,0.001
0,4.252100840336134,0,0.15,0.5,1,-0.7887887695839588,0.0,-0.7931466365517817,0.001
0,4.331932773109243,0,0.15,0.5,1,-0.788439234826698,0.0,-0.7927215569771545,0.001
0,4.411764705882353,0,0.15,0.5,1,-0.7880976140927305,0.0,-0.7923119680459181,0.001
0,4.491596638655462,0,0.15,0.5,1,-0.7877604705120973,0.0,-0.7919166617454144,0.001
0,4.571428571428571,0,0.15,0.5,1,-0.7874359481891227,0.0,-0.7915361924866604,0.0
0,4.65126050420168,0,0.15,0.5,1,-0.7871264699482583,0.0,-0.7911709530485543,0.0
0,4.73109243697479,0,0.15,0.5,1,-0.7868285477637496,0.0,-0.7908191990526876,0.0
0,4.810924369747899,0,0.15,0.5,1,-0.786533832515328,0.0,-0.7904713804031842,0.0
0,4.890756302521008,0,0.15,0.5,1,-0.7862489446349165,0.0,-0.7901359126994537,0.0
0,4.970588235294118,0,0.15,0.5,1,-0.7859708707158177,0.0,-0.7898105736450579,0.0
0,5.050420168067227,0,0.15,0.5,1,-0.7857003398976972,0.0,-0.7894950181683471,0.0
0,5.130252100840336,0,0.15,0.5,1,-0.7854390667999854,0.0,-0.7891902727783964,0.0
0,5.210084033613445,0,0.15,0.5,1,-0.7851867213849192,0.0,-0.7888959267846246,0.0
0,5.2899159663865545,0,0.15,0.5,1,-0.7849430848221703,0.0,-0.7886116491350007,0.0
0,5.369747899159663,0,0.15,0.5,1,-0.784701442946113,0.0,-0.7883307553681366,0.0
0,5.449579831932772,0,0.15,0.5,1,-0.7844685424696004,0.0,-0.7880595423748514,0.0
0,5.529411764705882,0,0.15,0.5,1,-0.7842421786348263,0.0,-0.787796189477873,0.0
0,5.609243697478991,0,0.15,0.5,1,-0.7840222194927788,0.0,-0.7875364478517126,0.0
0,5.6890756302521,0,0.15,0.5,1,-0.7838089165967304,0.0,-0.7872846049427521,0.0
0,5.76890756302521,0,0.15,0.5,1,-0.7836019638126684,0.0,-0.7870402425736356,0.0
0,5.848739495798319,0,0.15,0.5,1,-0.7833992255115644,0.0,-0.786800855003135,0.0
0,5.928571428571428,0,0.15,0.5,1,-0.7832023307903904,0.0,-0.7865684017307634,0.0
0,6.008403361344538,0,0.15,0.5,1,-0.783011057825999,0.0,-0.7863426030624646,0.0
0,6.088235294117647,0,0.15,0.5,1,-0.7828251443285281,0.0,-0.7861231273483078,0.0
0,6.168067226890756,0,0.15,0.5,1,-0.7826441496615988,0.0,-0.7859093121438367,0.0
0,6.247899159663865,0,0.15,0.5,1,-0.7824674393680666,0.0,-0.7857004280364006,0.0
0,6.3277310924369745,0,0.15,0.5,1,-0.7822959226088421,0.0,-0.7854974536726645,0.0
0,6.4075630252100835,0,0.15,0.5,1,-0.7821269773600048,0.0,-0.7852983365834493,0.0
0,6.487394957983192,0,0.15,0.5,1,-0.7819617868934333,0.0,-0.7851039096619579,0.0
0,6.567226890756302,0,0.15,0.5,1,-0.7818008787406323,0.0,-0.7849145588907309,0.0
0,6.647058823529411,0,0.15,0.5,1,-0.7816437433746435,0.0,-0.784729748491448,0.0
0,6.72689075630252,0,0.15,0.5,1,-0.7814903880725089,0.0,-0.7845491563913563,0.0
0,6.80672268907563,0,0.15,0.5,1,-0.7813407823494266,0.0,-0.7843730584263807,0.0
0,6.886554621848739,0,0.15,0.5,1,-0.7811948189224873,0.0,-0.7842015193171602,0.0
0,6.966386554621848,0,0.15,0.5,1,-0.7810517981503635,0.0,-0.7840336185759813,0.0
0,7.046218487394958,0,0.15,0.5,1,-0.7809100583862917,0.0,-0.783867846923045,0.0
0,7.126050420168067,0,0.15,0.5,1,-0.7807717073886135,0.0,-0.7837060099094371,0.0
0,7.205882352941176,0,0.15,0.5,1,-0.780636572714236,0.0,-0.7835479351441568,0.0
0,7.285714285714286,0,0.15,0.5,1,-0.7805024630245686,0.0,-0.7833924696122028,0.0
0,7.3655462184873945,0,0.15,0.5,1,-0.780368693815308,0.0,-0.7832396061093375,0.0
0,7.4453781512605035,0,0.15,0.5,1,-0.7802380668201168,0.0,-0.7830905181322259,0.0
0,7.525210084033613,0,0.15,0.5,1,-0.7801098637106072,0.0,-0.7829447286307282,0.0
0,7.605042016806722,0,0.15,0.5,1,-0.7799845574107974,0.0,-0.7828021647349254,0.0
0,7.684873949579831,0,0.15,0.5,1,-0.7798608174803985,0.0,-0.7826622422030518,0.0
0,7.76470588235294,0,0.15,0.5,1,-0.7797389791809998,0.0,-0.7825250876179679,0.0
0,7.84453781512605,0,0.15,0.5,1,-0.7796196719654559,0.0,-0.7823908460785501,0.0
0,7.924369747899159,0,0.15,0.5,1,-0.779502952908811,0.0,-0.7822593999400543,0.0
0,8.004201680672267,0,0.15,0.5,1,-0.7793886080729392,0.0,-0.7821307223780775,0.0
0,8.084033613445378,0,0.15,0.5,1,-0.7792766044195862,0.0,-0.7820046780758935,0.0
0,8.163865546218487,0,0.15,0.5,1,-0.7791671244855489,0.0,-0.7818812861962346,0.0
0,8.243697478991596,0,0.15,0.5,1,-0.7790602037300889,0.0,-0.7817605523339077,0.0
0,8.323529411764707,0,0.15,0.5,1,-0.7789553255353681,0.0,-0.7816420470293722,0.0
0,8.403361344537814,0,0.15,0.5,1,-0.778852516371216,0.0,-0.7815258653641293,0.0
0,8.483193277310924,0,0.15,0.5,1,-0.7787517010492339,0.0,-0.7814119668025729,0.0
0,8.563025210084033,0,0.15,0.5,1,-0.7786528559827408,0.0,-0.7813002745630976,0.0
0,8.642857142857142,0,0.15,0.5,1,-0.7785556085707356,0.0,-0.7811901476757582,0.0
0,8.722689075630251,0,0.15,0.5,1,-0.7784601808790655,0.0,-0.7810820606073716,0.0
0,8.80252100840336,0,0.15,0.5,1,-0.7783665578338435,0.0,-0.7809760076174067,0.0
0,8.88235294117647,0,0.15,0.5,1,-0.7782747261414522,0.0,-0.7808719306843783,0.0
0,8.96218487394958,0,0.15,0.5,1,-0.7781845300827999,0.0,-0.7807697184360968,0.0
0,9.042016806722689,0,0.15,0.5,1,-0.7780959733141146,0.0,-0.7806694028503809,0.0
0,9.121848739495798,0,0.15,0.5,1,-0.7780090594486296,0.0,-0.7805709100671695,0.0
