seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.15,0.5,1,-0.9002673624430015,0.445,-0.8977380051697658,0.452
40,0.5798319327731092,40,0.15,0.5,1,-0.8956230028342653,0.405,-0.8918199607703884,0.439
40,0.6596638655462185,40,0.15,0.5,1,-0.8922221316092184,0.3975,-0.8862266441275193,0.413
40,0.7394957983193278,40,0.15,0.5,1,-0.8897109285752132,0.365,-0.8825563429739134,0.387
40,0.819327731092437,40,0.15,0.5,1,-0.8862760849039504,0.3575,-0.8784141233102966,0.362
40,0.8991596638655461,40,0.15,0.5,1,-0.8828534638201142,0.325,-0.8731073974176331,0.34
40,0.9789915966386554,40,0.15,0.5,1,-0.8795048203814119,0.3025,-0.8689224793959164,0.324
40,1.0588235294117647,40,0.15,0.5,1,-0.8763710863877145,0.2875,-0.8655149091518264,0.307
40,1.138655462184874,40,0.15,0.5,1,-0.873671236907609,0.275,-0.8628170317062893,0.286
40,1.218487394957983,40,0.15,0.5,1,-0.8714504275630404,0.25,-0.8609216138983762,0.27
40,1.2983193277310923,40,0.15,0.5,1,-0.8689956443307537,0.235,-0.8589249386929164,0.251
40,1.3781512605042017,40,0.15,0.5,1,-0.8664055088588921,0.2225,-0.856754490452004,0.23
40,1.4579831932773109,40,0.15,0.5,1,-0.8640080234193376,0.205,-0.8545398437690245,0.213
40,1.53781512605042,40,0.15,0.5,1,-0.8619034153052665,0.19,-0.8525554569192625,0.193
40,1.6176470588235294,40,0.15,0.5,1,-0.8598372946268494,0.1625,-0.8506248909775338,0.184
40,1.6974789915966386,40,0.15,0.5,1,-0.857475141797011,0.15,-0.8485696025516029,0.166
40,1.7773109243697478,40,0.15,0.5,1,-0.8552751239601338,0.1325,-0.8466349928705914,0.147
40,1.857142857142857,40,0.15,0.5,1,-0.8532716273790284,0.11,-0.8448459901883139,0.136
40,1.9369747899159662,40,0.15,0.5,1,-0.8513421102259876,0.1025,-0.8431332680325518,0.126
40,2.0168067226890756,40,0.15,0.5,1,-0.8494579274230688,0.09,-0.8414232676021951,0.111
40,2.0966386554621845,40,0.15,0.5,1,-0.8476436568215575,0.08,-0.8397826060854809,0.096
40,2.176470588235294,40,0.15,0.5,1,-0.8458391021620955,0.075,-0.8381966551669474,0.088
40,2.2563025210084033,40,0.15,0.5,1,-0.8440647858424905,0.0675,-0.8366638113010151,0.079
40,2.3361344537815123,40,0.15,0.5,1,-0.8424596279359297,0.0625,-0.8352569990003512,0.064
40,2.4159663865546217,40,0.15,0.5,1,-0.8409868845130447,0.05,-0.8339849267803551,0.058
