seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.15,0.5,1,-0.8593822439585204,0.4925,-0.8811230819507223,0.472
20,0.5798319327731092,20,0.15,0.5,1,-0.8593713616579244,0.4725,-0.8760943859817092,0.443
20,0.6596638655462185,20,0.15,0.5,1,-0.8587989337642794,0.4675,-0.8722601838768226,0.432
20,0.7394957983193278,20,0.15,0.5,1,-0.8571187391222472,0.435,-0.8685776405561346,0.408
20,0.819327731092437,20,0.15,0.5,1,-0.8549020602065469,0.405,-0.8641758525334408,0.381
20,0.8991596638655461,20,0.15,0.5,1,-0.8523229801851524,0.385,-0.8599488031989656,0.369
20,0.9789915966386554,20,0.15,0.5,1,-0.8502425340858735,0.3425,-0.8563196624538594,0.346
20,1.0588235294117647,20,0.15,0.5,1,-0.8485571642828043,0.33,-0.853033539312413,0.322
20,1.138655462184874,20,0.15,0.5,1,-0.8457186801477304,0.3025,-0.8493156926065133,0.299
20,1.218487394957983,20,0.15,0.5,1,-0.8428837013922512,0.285,-0.8455958185991979,0.275
20,1.2983193277310923,20,0.15,0.5,1,-0.8402201592555002,0.255,-0.8423936359661434,0.255
20,1.3781512605042017,20,0.15,0.5,1,-0.8378294768564908,0.225,-0.8394688316230371,0.234
20,1.4579831932773109,20,0.15,0.5,1,-0.8357852066052228,0.215,-0.8369048768954841,0.213
20,1.53781512605042,20,0.15,0.5,1,-0.8336373517797895,0.195,-0.8345112993879973,0.192
20,1.6176470588235294,20,0.15,0.5,1,-0.8313644773942349,0.17,-0.8321060332865604,0.179
20,1.6974789915966386,20,0.15,0.5,1,-0.8291920174813859,0.16,-0.8296845856859753,0.16
20,1.7773109243697478,20,0.15,0.5,1,-0.8272540862662227,0.1475,-0.8274634959887534,0.144
20,1.857142857142857,20,0.15,0.5,1,-0.8254946697168029,0.1225,-0.8254121925634388,0.127
20,1.9369747899159662,20,0.15,0.5,1,-0.8239107653573586,0.1075,-0.8235223538418573,0.118
20,2.0168067226890756,20,0.15,0.5,1,-0.822448231233993,0.0975,-0.8217836572094811,0.105
20,2.0966386554621845,20,0.15,0.5,1,-0.8210892404033604,0.0875,-0.8201705273323169,0.092
20,2.176470588235294,20,0.15,0.5,1,-0.8197990547113665,0.075,-0.8186373229052617,0.085
20,2.2563025210084033,20,0.15,0.5,1,-0.8185960450261578,0.0725,-0.8171975626278632,0.079
