seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.15,0.5,1,-0.8614489305419295,0.4775,-0.8711983850768689,0.459
30,0.5798319327731092,30,0.15,0.5,1,-0.8604414748848065,0.4575,-0.870860091473545,0.427
30,0.6596638655462185,30,0.15,0.5,1,-0.8580445374088785,0.44,-0.8695713063698045,0.402
30,0.7394957983193278,30,0.15,0.5,1,-0.8560329614069662,0.4075,-0.8674442425076079,0.366
30,0.819327731092437,30,0.15,0.5,1,-0.853808255253982,0.38,-0.8656815232150511,0.341
30,0.8991596638655461,30,0.15,0.5,1,-0.851509995764098,0.3575,-0.863867972729897,0.315
30,0.9789915966386554,30,0.15,0.5,1,-0.8494758873033704,0.325,-0.8618736061830135,0.293
30,1.0588235294117647,30,0.15,0.5,1,-0.8473409377350336,0.3,-0.8592588566727924,0.269
30,1.138655462184874,30,0.15,0.5,1,-0.8444769280410034,0.27,-0.8561171883139855,0.26
30,1.218487394957983,30,0.15,0.5,1,-0.84152952966474,0.245,-0.8525519499022515,0.228
30,1.2983193277310923,30,0.15,0.5,1,-0.8387804851568958,0.22,-0.8494205727008804,0.209
30,1.3781512605042017,30,0.15,0.5,1,-0.8363477735363679,0.2025,-0.8466646081940987,0.19
30,1.4579831932773109,30,0.15,0.5,1,-0.8339489495574494,0.195,-0.843932532802875,0.165
30,1.53781512605042,30,0.15,0.5,1,-0.8316844336966615,0.18,-0.8413309769517591,0.142
30,1.6176470588235294,30,0.15,0.5,1,-0.8294953605758755,0.1625,-0.8387831505711504,0.13
30,1.6974789915966386,30,0.15,0.5,1,-0.8274572509424081,0.1525,-0.8363990202821094,0.116
30,1.7773109243697478,30,0.15,0.5,1,-0.8257013005076306,0.1375,-0.8343421453492503,0.102
30,1.857142857142857,30,0.15,0.5,1,-0.8240871962533889,0.1325,-0.8324848738810342,0.085
30,1.9369747899159662,30,0.15,0.5,1,-0.8225102628799916,0.1225,-0.8306226819660719,0.076
30,2.0168067226890756,30,0.15,0.5,1,-0.8210969126149099,0.11,-0.8288850505242646,0.071
30,2.0966386554621845,30,0.15,0.5,1,-0.8198570646833252,0.1,-0.8272008465455174,0.062
30,2.176470588235294,30,0.15,0.5,1,-0.8187549634655505,0.09,-0.8256381086384635,0.057
30,2.2563025210084033,30,0.15,0.5,1,-0.8178243338165484,0.0875,-0.824170382573303,0.052
30,2.3361344537815123,30,0.15,0.5,1,-0.8169043946781749,0.0775,-0.8227849657877266,0.045
30,2.4159663865546217,30,0.15,0.5,1,-0.8160274414470635,0.0725,-0.8215080036495102,0.041
30,2.495798319327731,30,0.15,0.5,1,-0.8152015353279559,0.0625,-0.8203324062454928,0.038
30,2.57563025210084,30,0.15,0.5,1,-0.8143846203037697,0.06,-0.819214228935352,0.036
30,2.6554621848739495,30,0.15,0.5,1,-0.8135470125314268,0.0525,-0.8181332661722239,0.031
30,2.735294117647059,30,0.15,0.5,1,-0.8127422307648282,0.0425,-0.8171248745516473,0.026
30,2.815126050420168,30,0.15,0.5,1,-0.8119743710644646,0.0375,-0.8161796897928091,0.024
30,2.8949579831932772,30,0.15,0.5,1,-0.8112790394376368,0.035,-0.8153026782491394,0.021
30,2.974789915966386,30,0.15,0.5,1,-0.8106109541769868,0.0325,-0.8144679720226231,0.019
30,3.0546218487394956,30,0.15,0.5,1,-0.8099824724244106,0.03,-0.8136868890675665,0.016
30,3.134453781512605,30,0.15,0.5,1,-0.8093373657241066,0.0275,-0.8128934778602116,0.014
30,3.214285714285714,30,0.15,0.5,1,-0.8086958503303612,0.025,-0.8121227989458616,0.01
30,3.2941176470588234,30,0.15,0.5,1,-0.8080727170270494,0.0225,-0.8113737133824567,0.01
30,3.3739495798319323,30,0.15,0.5,1,-0.8074838342644197,0.015,-0.8106666673127901,0.007
30,3.4537815126050417,30,0.15,0.5,1,-0.8069242591320375,0.015,-0.8099891117219278,0.005
30,3.533613445378151,30,0.15,0.5,1,-0.8063812712417067,0.015,-0.8093359342642781,0.005
30,3.61344537815126,30,0.15,0.5,1,-0.8058568696638265,0.015,-0.8087083306846478,0.005
30,3.6932773109243695,30,0.15,0.5,1,-0.8053337767475347,0.015,-0.8081010381375461,0.004
30,3.773109243697479,30,0.15,0.5,1,-0.8048294970116323,0.015,-0.8075202189465797,0.003
30,3.852941176470588,30,0.15,0.5,1,-0.804348127736263,0.01,-0.8069629438822261,0.002
30,3.9327731092436973,30,0.15,0.5,1,-0.8038821148652366,0.005,-0.8064179779225317,0.002
30,4.012605042016807,30,0.15,0.5,1,-0.8034300578681343,0.005,-0.8058957774128526,0.001
30,4.092436974789916,30,0.15,0.5,1,-0.8029788384903742,0.0025,-0.8053911808553723,0.001
30,4.172268907563025,30,0.15,0.5,1,-0.8025459889286705,0.0025,-0.8049080702912038,0.001
30,4.252100840336134,30,0.15,0.5,1,-0.8021191677860705,0.0025,-0.8044316733921782,0.001
30,4.331932773109243,30,0.15,0.5,1,-0.8016962024530155,0.0025,-0.8039636079329642,0.001
30,4.411764705882353,30,0.15,0.5,1,-0.8012914866131579,0.0,-0.8035148041139846,0.0
