seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.0001,40,0.05,5,4,0.4078978727894488,0.76,0.32645825333303735,0.686,0.002549882,0.0,0.0,0.703786352681915,0.6385902535780537,-0.869613406343694
40,0.00021544346900318845,40,0.05,5,4,0.4078978734021637,0.76,0.3264582526380197,0.686,0.002549882,0.0,0.0,0.7037863514325507,0.6385902527949628,-0.8696134063494924
40,0.00046415888336127773,40,0.05,5,4,0.40789787348267764,0.76,0.32645825332685147,0.686,0.002549882,0.0,0.0,0.7037863521268932,0.6385902536332762,-0.869613406425482
40,0.001,40,0.05,5,4,0.4078978707756816,0.76,0.32645825250251315,0.686,0.002549882,0.0,0.0,0.7037863525162058,0.6385902534763277,-0.8696134063498846
40,0.002154434690031882,40,0.05,5,4,0.4053791035411808,0.76,0.32645825046112414,0.688,0.002549882,0.0,0.0,0.7037863522468071,0.6385902531144282,-0.8695176827059513
40,0.004641588833612777,40,0.05,5,4,0.4042611689724472,0.76,0.320353983937771,0.688,0.002549882,0.0,0.0,0.7037863507713826,0.6385902521856021,-0.8706170339802995
40,0.01,40,0.05,5,4,0.40426111759071726,0.735,0.32035395089268764,0.682,0.002549882,0.0,0.0,0.703786265915297,0.6385901898048022,-0.870976254406979
40,0.021544346900318822,40,0.05,5,4,0.30803798504928487,0.725,0.24965619169291728,0.678,0.002549882,0.0,0.0,0.594734730803351,0.5180524262020564,-0.8646083215807968
40,0.046415888336127774,40,0.05,5,4,0.0560963383626241,0.655,0.11126713398593886,0.628,0.002549882,0.0,0.0,0.31281896524315445,0.33977487481749696,-0.8647667003591641
40,0.1,40,0.05,5,4,-0.15234374918308935,0.62,-0.08515000940599418,0.56,0.002549882,0.0,0.0,0.10107360281698763,0.1303377608019161,-0.8682885508731234
40,0.11,40,0.05,5,4,-0.20950006492974085,0.57,-0.1496107624113404,0.534,0.002549882,0.0,0.0,0.019260925641129818,0.03942101661959685,-0.8732908616191105
40,0.17357142857142857,40,0.05,5,4,-0.47027441618780297,0.485,-0.44178934714165036,0.426,0.002549882,0.0,0.0,-0.35412770187770476,-0.34995814815585224,-0.8746695525963448
40,0.23714285714285716,40,0.05,5,4,-0.5339572409624261,0.37,-0.521420652731082,0.354,0.002549882,0.0,0.0,-0.47044496049498985,-0.45465351109863245,-0.873331029395
40,0.3007142857142857,40,0.05,5,4,-0.5697843314419807,0.31,-0.560954983414869,0.288,0.002549882,0.0,0.0,-0.5198876185213694,-0.50407225846998,-0.8727732514521767
40,0.36428571428571427,40,0.05,5,4,-0.5859007170243636,0.26,-0.5767654029966994,0.238,0.002549882,0.0,0.0,-0.5384124623698013,-0.5232858388529207,-0.8715046008689523
40,0.4278571428571428,40,0.05,5,4,-0.5921103427055135,0.22,-0.5833835451916628,0.194,0.002549882,0.0,0.0,-0.5450185089429422,-0.5317065022603112,-0.8705732305615624
