seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.0001,70,0.05,5,4,0.47037633621061564,0.675,0.46251701071629653,0.604,0.002992933,0.0,0.0,0.7083961618299811,0.7108351601500583,-0.8859945155394153
70,0.00021544346900318845,70,0.05,5,4,0.470376337001216,0.67,0.4625170110477259,0.604,0.002992933,0.0,0.0,0.708396162539344,0.7108351601215027,-0.8859945156071997
70,0.00046415888336127773,70,0.05,5,4,0.4703763362112611,0.67,0.4625170104277768,0.604,0.002992933,0.0,0.0,0.7083961615234065,0.7108351597640383,-0.8859945155835528
70,0.001,70,0.05,5,4,0.470376336523566,0.67,0.46251701039256665,0.604,0.002992933,0.0,0.0,0.7083961619600387,0.7108351594227448,-0.8859945156775761
70,0.002154434690031882,70,0.05,5,4,0.470376334225106,0.67,0.4625170082317456,0.604,0.002992933,0.0,0.0,0.7083961591855769,0.7108351559310139,-0.8859945155277479
70,0.004641588833612777,70,0.05,5,4,0.46532437904880486,0.67,0.4617103935668195,0.598,0.002992933,0.0,0.0,0.7083961609311911,0.7091883168293224,-0.8857168797943106
70,0.01,70,0.05,5,4,0.42791169424575676,0.655,0.4454704259103747,0.584,0.002992933,0.0,0.0,0.6728542155340159,0.6917557424520916,-0.8839838794244119
70,0.021544346900318822,70,0.05,5,4,0.26473636129871325,0.64,0.29825064735842044,0.58,0.002992933,0.0,0.0,0.43616663585899723,0.49054791220884164,-0.8802833931675826
70,0.046415888336127774,70,0.05,5,4,0.13107075578746777,0.54,0.13993840948907477,0.536,0.002992933,0.0,0.0,0.3254035323808709,0.3029544689820046,-0.8787904966072079
70,0.1,70,0.05,5,4,-0.11808547168167038,0.48,-0.0918867105078888,0.466,0.002992933,0.0,0.0,0.032095455838914266,0.08643943914836928,-0.875232170529621
70,0.11,70,0.05,5,4,-0.1767770907340564,0.48,-0.13113568861848035,0.438,0.002992933,0.0,0.0,-0.0049048403045325074,0.053902748537058266,-0.8767898432363733
70,0.17357142857142857,70,0.05,5,4,-0.38174944294180074,0.375,-0.32655316830359693,0.34,0.002992933,0.0,0.0,-0.26978060734441967,-0.167643651501829,-0.8695418838422205
70,0.23714285714285716,70,0.05,5,4,-0.44780044120101603,0.305,-0.4407204984485127,0.276,0.002992933,0.0,0.0,-0.3558627071369094,-0.3376116835134701,-0.8642610629920939
70,0.3007142857142857,70,0.05,5,4,-0.4707218145751149,0.25,-0.4787502639092028,0.226,0.002992933,0.0,0.0,-0.3834543076798791,-0.39772987039555435,-0.8620808872039757
70,0.36428571428571427,70,0.05,5,4,-0.4845873035638902,0.175,-0.4973347647540597,0.184,0.002992933,0.0,0.0,-0.39749483566292004,-0.42164247911223274,-0.8610414096760629
70,0.4278571428571428,70,0.05,5,4,-0.4929959977822135,0.145,-0.5052982209696674,0.158,0.002992933,0.0,0.0,-0.4063807948412298,-0.43192962706818194,-0.860275773925795
70,0.49142857142857144,70,0.05,5,4,-0.49864287937366064,0.11,-0.5107194394070993,0.116,0.002992933,0.0,0.0,-0.4128280109241567,-0.43838535678389023,-0.8596196482816795
70,0.555,70,0.05,5,4,-0.5030375626735475,0.095,-0.5146011064235432,0.092,0.002992933,0.0,0.0,-0.41784995680881876,-0.4427888880574101,-0.859050046924079
70,0.6185714285714285,70,0.05,5,4,-0.5061326855163161,0.08,-0.5176397506935334,0.068,0.002992933,0.0,0.0,-0.42124758516614147,-0.44591650189393606,-0.8586411832944223
70,0.6821428571428572,70,0.05,5,4,-0.5083792443349627,0.07,-0.520124554806654,0.054,0.002992933,0.0,0.0,-0.4241187697459491,-0.44886061489869533,-0.8583992624748266
70,0.7457142857142857,70,0.05,5,4,-0.51016039945266,0.045,-0.5224097484335559,0.046,0.002992933,0.0,0.0,-0.42666464071389054,-0.45099396975316103,-0.8581489287584546
70,0.8092857142857143,70,0.05,5,4,-0.5118390927760741,0.045,-0.5244603015702527,0.04,0.002992933,0.0,0.0,-0.4291497427383752,-0.4527382189976182,-0.8579057793141621
70,0.8728571428571429,70,0.05,5,4,-0.5133671070945848,0.025,-0.5261178915503563,0.03,0.002992933,0.005,0.0,-0.4314161876949846,-0.4541039433057536,-0.8577093571135341
70,0.9364285714285714,70,0.05,5,4,-0.5147919328130814,0.015,-0.5275775408391367,0.024,0.002992933,0.01,0.0,-0.43329716544297703,-0.45525123229741266,-0.8575577153209504
70,1.0,70,0.05,5,4,-0.5160314049873821,0.015,-0.5289570903100558,0.018,0.002992933,0.01,0.0,-0.4349420369461769,-0.45623835138510954,-0.8573926686818052
