seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.05,5,4,0.6406535136382517,0.62,0.39583086407972673,0.602,0.002547623,0.0,0.0,1.2176229079211986,0.8613468602818981,-0.9097971438235656
0,0.00021544346900318845,0,0.05,5,4,0.6406535179536826,0.62,0.39583086614260365,0.602,0.002547623,0.0,0.0,1.2176229120620867,0.8613468627041023,-0.909797143893976
0,0.00046415888336127773,0,0.05,5,4,0.6406535217526387,0.62,0.3958308686435773,0.602,0.002547623,0.0,0.0,1.2176229165701808,0.8613468670910617,-0.9097971437945243
0,0.001,0,0.05,5,4,0.640653523037795,0.62,0.3958308698559662,0.602,0.002547623,0.0,0.0,1.2176229182494884,0.8613468685918996,-0.9097971438928976
0,0.002154434690031882,0,0.05,5,4,0.6406535147920552,0.62,0.3958308645793741,0.6,0.002547623,0.0,0.0,1.217622905859073,0.8613468590330221,-0.9097971440024012
0,0.004641588833612777,0,0.05,5,4,0.6004081923689363,0.62,0.3682465971266515,0.598,0.002547623,0.0,0.0,1.2176229129019371,0.8435908347418591,-0.9123939697803873
0,0.01,0,0.05,5,4,0.5212665049305673,0.645,0.2822686278968704,0.59,0.002547623,0.0,0.0,1.0899380560860479,0.6982215324910409,-0.910828407145646
0,0.021544346900318822,0,0.05,5,4,0.27990686407543014,0.6,0.11889105298679718,0.582,0.002547623,0.0,0.0,0.7138897741581675,0.4504008665844837,-0.9098833631320701
0,0.046415888336127774,0,0.05,5,4,-0.22171950068042423,0.555,-0.22152663418837157,0.518,0.002547623,0.0,0.0,-0.11110496423694602,-0.10637546836547344,-0.9065908441965387
0,0.1,0,0.05,5,4,-0.3727057650253004,0.435,-0.3773816014118983,0.44,0.002547623,0.0,0.0,-0.2796597275494721,-0.2760625996870752,-0.8988565809066185
0,0.11,0,0.05,5,4,-0.389395968897255,0.42,-0.3993849309799398,0.422,0.002547623,0.0,0.0,-0.29309521559422563,-0.29704740026327786,-0.8986983402807914
0,0.17357142857142857,0,0.05,5,4,-0.4817384922101822,0.355,-0.5261259673371355,0.32,0.002547623,0.0,0.0,-0.38330128955010623,-0.47480519756834666,-0.8884261381434844
0,0.23714285714285716,0,0.05,5,4,-0.5055128572623809,0.305,-0.5641090419183151,0.254,0.002547623,0.0,0.0,-0.4091863031529452,-0.5173864237786542,-0.8828316489503417
0,0.3007142857142857,0,0.05,5,4,-0.5114149870035045,0.24,-0.5737092216140703,0.2,0.002547623,0.0,0.0,-0.4157750777292694,-0.5245368480364013,-0.8799925754462604
0,0.36428571428571427,0,0.05,5,4,-0.5141147463437306,0.165,-0.5772263892084746,0.156,0.002547623,0.0,0.0,-0.41928096257034114,-0.5266643119192139,-0.8779744338181977
0,0.4278571428571428,0,0.05,5,4,-0.5159919074071121,0.13,-0.5789026825365796,0.112,0.002547623,0.0,0.0,-0.42149326070321197,-0.5267736016103656,-0.8766198517820847
0,0.49142857142857144,0,0.05,5,4,-0.5175192463821993,0.115,-0.5800463218062498,0.092,0.002547623,0.0,0.0,-0.42293099920264227,-0.5271970251958878,-0.8757606265079295
0,0.555,0,0.05,5,4,-0.5189177973367032,0.08,-0.5807552179605152,0.076,0.002547623,0.0,0.0,-0.42420324375553087,-0.5274497947786004,-0.8751017638294053
0,0.6185714285714285,0,0.05,5,4,-0.5198136149213533,0.075,-0.5815821443804143,0.06,0.002547623,0.0,0.0,-0.4252138524381889,-0.52851076452043,-0.8745702253978936
0,0.6821428571428572,0,0.05,5,4,-0.5201578722014082,0.07,-0.5835728704199398,0.034,0.002547623,0.0,0.0,-0.4264729218765434,-0.5321097366388126,-0.8739811156554599
0,0.7457142857142857,0,0.05,5,4,-0.5207622587874357,0.05,-0.5852729314556185,0.026,0.002547623,0.0,0.0,-0.4283348233109148,-0.5351842371084238,-0.8735128323911091
