seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.0001,20,0.05,5,4,0.31061781917236325,0.535,0.5103538333631803,0.562,0.002558492,0.0,0.0,0.5711683682382124,0.9145151901129296,-0.9416508026369481
20,0.00021544346900318845,20,0.05,5,4,0.31061781801433447,0.535,0.5103538337900779,0.562,0.002558492,0.0,0.0,0.5711683662592395,0.9145151913129711,-0.9416508027019806
20,0.00046415888336127773,20,0.05,5,4,0.31061781867849053,0.535,0.5103538328145657,0.56,0.002558492,0.0,0.0,0.5711683675100884,0.9145151894195953,-0.9416508026569199
20,0.001,20,0.05,5,4,0.31061781807428845,0.535,0.5103538337778494,0.56,0.002558492,0.0,0.0,0.5711683674607235,0.9145151915827366,-0.9416508026131488
20,0.002154434690031882,20,0.05,5,4,0.3106178190276642,0.54,0.5068019368009833,0.558,0.002558492,0.0,0.0,0.5711683684358038,0.9145151895998582,-0.942398086182176
20,0.004641588833612777,20,0.05,5,4,0.31061781724149723,0.54,0.48208006208638476,0.558,0.002558492,0.0,0.0,0.5711683671826661,0.8791318502878402,-0.9426104318141979
20,0.01,20,0.05,5,4,0.19834622723010667,0.53,0.44810749797361027,0.542,0.002558492,0.0,0.0,0.4218925356015351,0.8553272236601627,-0.9339263558926894
20,0.021544346900318822,20,0.05,5,4,0.16247740422188398,0.525,0.42970804271438245,0.534,0.002558492,0.0,0.0,0.38064608232506103,0.8459275502962461,-0.9233285155322434
20,0.046415888336127774,20,0.05,5,4,0.03909739303315268,0.51,0.10894045450220731,0.498,0.002558492,0.0,0.0,0.2745389334817394,0.45171439977413685,-0.9055087737278881
20,0.1,20,0.05,5,4,-0.20062506793324222,0.395,-0.1441619538490664,0.378,0.002558492,0.0,0.0,0.052660516821616696,0.19887127561706386,-0.8914834783452142
20,0.11,20,0.05,5,4,-0.24646675647945615,0.38,-0.23069770170553514,0.37,0.002558492,0.0,0.0,0.007759480775923995,0.06042231796450016,-0.8877043006992015
20,0.17357142857142857,20,0.05,5,4,-0.5243117792243182,0.24,-0.5061784053339045,0.27,0.002558492,0.0,0.0,-0.4323077802185454,-0.4082723034764081,-0.8796773073760081
20,0.23714285714285716,20,0.05,5,4,-0.5835925094229012,0.18,-0.5450498384001943,0.202,0.002558492,0.0,0.0,-0.5110090709918578,-0.47352104987066534,-0.8753130679766284
20,0.3007142857142857,20,0.05,5,4,-0.6037039503561351,0.135,-0.5584459356907866,0.166,0.002558492,0.0,0.0,-0.5324192439267986,-0.4945234000948183,-0.8732225750285767
20,0.36428571428571427,20,0.05,5,4,-0.6130354785236642,0.085,-0.5660106831838634,0.128,0.002558492,0.0,0.0,-0.5417873301491257,-0.5064938011687157,-0.8717335506353923
20,0.4278571428571428,20,0.05,5,4,-0.616764170556594,0.07,-0.570626388875874,0.1,0.002558492,0.0,0.0,-0.5477777024831505,-0.5130922068109635,-0.8704838866064829
20,0.49142857142857144,20,0.05,5,4,-0.6184876926230182,0.045,-0.5741336846750792,0.076,0.002558492,0.0,0.0,-0.5517692216593753,-0.5167575797335684,-0.8696430934089003
20,0.555,20,0.05,5,4,-0.6196613410552559,0.04,-0.5769333349245146,0.064,0.002558492,0.0,0.0,-0.5546616810478378,-0.5194397700027712,-0.8690480116755507
20,0.6185714285714285,20,0.05,5,4,-0.6205651328305717,0.03,-0.5787885039638386,0.042,0.002558492,0.0,0.0,-0.5568669991225944,-0.5214825462695457,-0.8685845082113998
20,0.6821428571428572,20,0.05,5,4,-0.6212542190720987,0.025,-0.5801777877238374,0.032,0.002558492,0.0,0.0,-0.5586110536369168,-0.5230181541797029,-0.868190557530282
20,0.7457142857142857,20,0.05,5,4,-0.6217431273177167,0.02,-0.5813318385437758,0.02,0.002558492,0.0,0.0,-0.5596699111900305,-0.5242465749638207,-0.8678759778241167
20,0.8092857142857143,20,0.05,5,4,-0.622149477992416,0.015,-0.5822677163077845,0.014,0.002558492,0.0,0.0,-0.5604077337040603,-0.5253067749744816,-0.86758476782462
20,0.8728571428571429,20,0.05,5,4,-0.6224928490518539,0.015,-0.5831286625077794,0.01,0.002558492,0.0,0.0,-0.561031059500332,-0.5262641075436892,-0.867286919341846
20,0.9364285714285714,20,0.05,5,4,-0.6227991754975243,0.01,-0.5838655208377882,0.01,0.002558492,0.0,0.0,-0.5615841558155782,-0.5270899948227724,-0.8670330334686532
20,1.0,20,0.05,5,4,-0.6231238733274976,0.01,-0.5844693185996919,0.008,0.002558492,0.0,0.0,-0.5621624771611838,-0.5277777010561823,-0.8667920099797682
20,1.1,20,0.05,5,4,-0.6234398436507959,0.0,-0.5852316451342738,0.004,0.002558492,0.0,0.0,-0.5624769204856858,-0.5286257084595093,-0.866385369971267
20,1.2000000000000002,20,0.05,5,4,-0.6236723350672941,0.0,-0.5858706584635679,0.004,0.002558492,0.0,0.0,-0.5625619637014708,-0.5293528749438761,-0.866023927273495
20,1.3,20,0.05,5,4,-0.6239010111974682,0.0,-0.5864242923987828,0.002,0.002558492,0.0,0.006,-0.5626938168571813,-0.5299750081512277,-0.8657222470028395
20,1.4000000000000001,20,0.05,5,4,-0.6242315223629196,0.0,-0.5869918484349547,0.0,0.002558492,0.0,0.008,-0.5630739716273172,-0.5305559825556002,-0.8654641323845603
20,1.5,20,0.05,5,4,-0.6245284007637266,0.0,-0.5874338676806322,0.0,0.002558492,0.0,0.012,-0.5634262414581755,-0.5310158377250781,-0.8652299025487286
20,1.6,20,0.05,5,4,-0.6248074285669244,0.0,-0.5876787669051117,0.0,0.002558492,0.01,0.022,-0.5637724116448738,-0.5313419924347882,-0.8650056116215364
