seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.15,1,1.5,0.08115465986191711,0.3525,-0.027793675123000013,0.303,0.000450732,0.0,0.0,-0.5992869242169953,-0.6016192940420985,-0.8338353776284906,-0.9001128133239772,0.5688336889654535,0.3615129338958782
50,0.00016378937069540646,50,0.15,1,1.5,0.08115465642847826,0.3525,-0.027793676183172633,0.303,0.000450732,0.0,0.0,-0.599236925421414,-0.6015687005377117,-0.8338353778856664,-0.9001128133539746,0.5688336902583168,0.361512933744067
50,0.00026826957952797245,50,0.15,1,1.5,0.08115465747776769,0.3525,-0.027793680574367263,0.303,0.000450732,0.0,0.0,-0.5991550328700265,-0.6014858340462647,-0.8338353778490899,-0.9001128135161383,0.5688336866900878,0.3615129321853338
50,0.00043939705607607906,50,0.15,1,1.5,0.08115465603090194,0.3525,-0.027793674582751608,0.303,0.000450732,0.0,0.0,-0.599020901310748,-0.601350107088003,-0.8338353775833803,-0.9001128130806174,0.5688336870910619,0.3615129318764108
50,0.0007196856730011522,50,0.15,1,1.5,0.0811546597923086,0.3525,-0.027793674213828605,0.303,0.000450732,0.0,0.0,-0.5988012089007142,-0.6011278017001623,-0.8338353777816286,-0.9001128133962413,0.5688336916579253,0.36151293473401114
50,0.0011787686347935866,50,0.15,1,1.5,0.08115465110971319,0.3525,-0.02779367837030914,0.302,0.000450732,0.0,0.0,-0.598441375380445,-0.6007636884383121,-0.8338353779152581,-0.9001128133635456,0.5688336909222816,0.3615129343558774
50,0.0019306977288832496,50,0.15,1,1.5,0.08115466013843124,0.35,-0.02779367547828074,0.302,0.000450732,0.0,0.0,-0.5978520066855744,-0.6001673099638077,-0.8338353778084402,-0.9001128134262647,0.5688336920968453,0.36151293561118647
50,0.0031622776601683794,50,0.15,1,1.5,0.08115466180342298,0.3475,-0.027793674432631577,0.302,0.000450732,0.0,0.0,-0.5968866831602543,-0.5991905050932348,-0.8338353792016687,-0.9001128139783341,0.56883367723336,0.3615129246080014
50,0.005179474679231213,50,0.15,1,1.5,0.08115466214418353,0.3425,-0.027793674153815798,0.301,0.000450732,0.0,0.0,-0.5953055856924966,-0.597590602527601,-0.8338353784688427,-0.9001128137129877,0.5688336838626213,0.3615129296673321
50,0.008483428982440717,50,0.15,1,1.5,0.08115466086958063,0.34,-0.027793677223339024,0.299,0.000450732,0.0,0.0,-0.5927159156990907,-0.5949701316917612,-0.8338353789629989,-0.900112813811372,0.5688336783251057,0.3615129234306385
