seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.11,20,0.15,1,1.5,-0.4783424086232652,0.1475,-0.48981785852193205,0.137,0.000525992,0.0,0.0,-0.6037703235316898,-0.6090664039912013,-0.8864812737711475,-0.9162480210487913,-0.18232399390241497,-0.12610755240656488
20,0.1568421052631579,20,0.15,1,1.5,-0.550562634857761,0.11,-0.5992964888524597,0.095,0.000525992,0.0,0.0,-0.5864737523607927,-0.5922220309865234,-0.8894223984261551,-0.9129433736775362,-0.3245120299210116,-0.24282766019836444
20,0.2036842105263158,20,0.15,1,1.5,-0.6294551297929782,0.0875,-0.6235185687346743,0.077,0.000525992,0.0,0.0,-0.5726285404809291,-0.5786023346075606,-0.8788117736540363,-0.9048188681901711,-0.3467337795434439,-0.3487405723033134
20,0.25052631578947365,20,0.15,1,1.5,-0.703524626337637,0.06,-0.6671716502185934,0.059,0.000525992,0.0,0.0,-0.5619408273339395,-0.5675203449188845,-0.874657584223868,-0.8917328334721545,-0.4614123540213986,-0.4335644463039137
20,0.29736842105263156,20,0.15,1,1.5,-0.7427055142791482,0.0275,-0.6939168550093574,0.041,0.000525992,0.0,0.0,-0.5526421713647222,-0.5577676686700159,-0.8751041015649937,-0.8844166813246079,-0.5707180952238314,-0.5297402597857124
20,0.34421052631578947,20,0.15,1,1.5,-0.7675404497935527,0.025,-0.732133293815704,0.026,0.000525992,0.0,0.0,-0.5450772005085107,-0.5497085288809391,-0.873051062439247,-0.8774670941809376,-0.6369399494955651,-0.5938927579832313
20,0.3910526315789473,20,0.15,1,1.5,-0.7803066816201492,0.015,-0.752025310343774,0.01,0.000525992,0.0,0.0,-0.5386319636391136,-0.5428700903362496,-0.8713649631108521,-0.873210974853852,-0.6789786272094853,-0.6572174661230583
20,0.4378947368421052,20,0.15,1,1.5,-0.7842349126176262,0.015,-0.7669914657063335,0.004,0.000525992,0.0,0.0,-0.5329196628114694,-0.5369553480157243,-0.8676578364577132,-0.8696014156718019,-0.687248551008969,-0.6834763987893692
20,0.48473684210526313,20,0.15,1,1.5,-0.7906771223046563,0.015,-0.7755878108163172,0.004,0.000525992,0.0,0.0,-0.5275357614688972,-0.531455304031103,-0.8657424767022297,-0.8677521832190509,-0.6914309543731554,-0.6912703835371676
20,0.531578947368421,20,0.15,1,1.5,-0.7928036461557371,0.015,-0.7794317007174154,0.004,0.000525992,0.0,0.0,-0.5223301284510717,-0.5261653974560984,-0.8645154070699214,-0.8665421302714321,-0.6939946814106974,-0.6950449388266653
20,0.578421052631579,20,0.15,1,1.5,-0.7944290648752949,0.015,-0.7830071278573361,0.003,0.000525992,0.0,0.0,-0.5172440911083297,-0.5210111006773329,-0.8635090355547991,-0.865569703221423,-0.6960929121977153,-0.697078495279424
20,0.6252631578947369,20,0.15,1,1.5,-0.7958184530263069,0.015,-0.7866097489061481,0.003,0.000525992,0.0,0.0,-0.5122651257375547,-0.5159689123140022,-0.8626696613231942,-0.8647411360325821,-0.6977738828320547,-0.6980179065387532
20,0.6721052631578947,20,0.15,1,1.5,-0.7992560042196302,0.015,-0.7882863099398184,0.003,0.000525992,0.0,0.0,-0.5073675731515362,-0.5110107333169107,-0.8620062981623663,-0.8640826727379148,-0.6988705563066476,-0.6985896308058788
20,0.7189473684210526,20,0.15,1,1.5,-0.7992347335924057,0.015,-0.7897230678453492,0.003,0.000525992,0.0,0.0,-0.5025322717240602,-0.5061174447608047,-0.8614225627318435,-0.8634523944013809,-0.6995313826962715,-0.6989935826757074
20,0.7657894736842105,20,0.15,1,1.5,-0.7992157296890988,0.015,-0.7914962819746041,0.003,0.000525992,0.0,0.0,-0.49775949232970335,-0.5012924207233991,-0.8606964227026563,-0.862666710285529,-0.7000904017620915,-0.699470569012854
20,0.8126315789473684,20,0.15,1,1.5,-0.8021664938722884,0.015,-0.7932002546801242,0.003,0.000525992,0.0,0.0,-0.49304764441591786,-0.4965332116614627,-0.8600420399116284,-0.8619618682875168,-0.7009095768226058,-0.700555295520853
20,0.8594736842105263,20,0.15,1,1.5,-0.8042447563337489,0.015,-0.7948066848041073,0.003,0.000525992,0.0,0.0,-0.4883916880776893,-0.4918343021881386,-0.8594975715444907,-0.8613558489654778,-0.7014292015772197,-0.7012383657106415
20,0.9063157894736842,20,0.15,1,1.5,-0.8048791367167327,0.0125,-0.795778424235765,0.003,0.000525992,0.0,0.0,-0.4837881861138868,-0.48719243076621355,-0.8590133248593105,-0.8608116054495556,-0.7017276133069128,-0.7017663878258005
20,0.9531578947368421,20,0.15,1,1.5,-0.8050264678679663,0.0125,-0.7959702194668958,0.003,0.000525992,0.0,0.0,-0.4792285407304386,-0.4825982478801674,-0.8585888582202776,-0.8603326898584757,-0.7020831385630699,-0.7022886675895278
20,1.0,20,0.15,1,1.5,-0.8061499137538874,0.0125,-0.7976024359299094,0.003,0.000525992,0.0,0.0,-0.4747083010391587,-0.4780462163713471,-0.8581738409666673,-0.8598600876703524,-0.7025489825365927,-0.7028361465624386
20,1.1,20,0.15,1,1.5,-0.8078516656893097,0.01,-0.7983735706821932,0.002,0.000525992,0.0,0.0,-0.46516919331519946,-0.46844896385534784,-0.8572486964891123,-0.8588107231964578,-0.7028021051645055,-0.7034877065561587
20,1.1827586206896552,20,0.15,1,1.5,-0.8083285712188473,0.01,-0.7977411407021987,0.002,0.000525992,0.0,0.0,-0.45738529940349465,-0.4606280429368597,-0.8562731835583551,-0.8577266170263815,-0.702396516471587,-0.7034004028499895
20,1.2655172413793103,20,0.15,1,1.5,-0.8087438511497835,0.01,-0.7977915553827041,0.002,0.000525992,0.0,0.0,-0.4497141138024163,-0.4529262457446806,-0.8553372105737407,-0.8567669415136698,-0.7020656030597353,-0.7032689175157312
20,1.3482758620689657,20,0.15,1,1.5,-0.8089257311889396,0.01,-0.7978365767738007,0.002,0.000525992,0.0,0.0,-0.4421478943309542,-0.4453358038748179,-0.854152365203205,-0.8556388547837196,-0.7017448986836826,-0.7031529650208291
20,1.4310344827586208,20,0.15,1,1.5,-0.8094230586429955,0.01,-0.7978748978908089,0.002,0.000525992,0.0,0.0,-0.4346812755458647,-0.4378518512963942,-0.8532465767497754,-0.8547796097038944,-0.7012864772775018,-0.7030458377965898
20,1.513793103448276,20,0.15,1,1.5,-0.8097073933776313,0.01,-0.7979089326746337,0.002,0.000525992,0.0,0.0,-0.4272814297289314,-0.43043898348538,-0.8524876868236457,-0.8540767071297682,-0.7008574260462728,-0.7029543304291102
20,1.5965517241379312,20,0.15,1,1.5,-0.8083123184944747,0.01,-0.7979398403936393,0.002,0.000525992,0.0,0.0,-0.41993517875806474,-0.42308435317405296,-0.8518139447464179,-0.8534795736280043,-0.700214857313103,-0.7028755319144447
20,1.6793103448275863,20,0.15,1,1.5,-0.8070133581809276,0.0075,-0.7978564690233609,0.002,0.000525992,0.0,0.0,-0.41263909430829343,-0.4157871118404492,-0.8512007915546203,-0.852951285817308,-0.6995917044285318,-0.7027731254276762
20,1.7620689655172415,20,0.15,1,1.5,-0.8038406309547073,0.0075,-0.7969109388810712,0.002,0.000525992,0.0,0.0,-0.40538721298866065,-0.4085391506512493,-0.8505305248059152,-0.8523671652738728,-0.6989581069590209,-0.702609677465706
20,1.8448275862068966,20,0.15,1,1.5,-0.8018508049918405,0.0075,-0.7944478515552398,0.002,0.000525992,0.0,0.0,-0.3982799541377725,-0.4014177571514133,-0.8495867114963488,-0.8514958441134114,-0.698238935074077,-0.7013464820892412
20,1.9275862068965517,20,0.15,1,1.5,-0.7993744521486059,0.0075,-0.793359396789734,0.002,0.000525992,0.0,0.0,-0.39127346948287905,-0.3943854908648839,-0.849025641714619,-0.8509795213944444,-0.6976604005209378,-0.7010227625648247
20,2.010344827586207,20,0.15,1,1.5,-0.7990370219242564,0.005,-0.7930677016588121,0.001,0.000525992,0.0025,0.002,-0.38430457604124896,-0.38739100130558823,-0.8485757717415177,-0.8505662748933057,-0.697173866522451,-0.7008984317729158
20,2.093103448275862,20,0.15,1,1.5,-0.797915327674902,0.0025,-0.7925722639883517,0.001,0.000525992,0.0075,0.002,-0.37736606084572416,-0.3804274269244979,-0.8481734117975377,-0.8501958336760292,-0.6967007157215246,-0.7007297276542661
20,2.1758620689655173,20,0.15,1,1.5,-0.7989820771020079,0.0025,-0.7905760670145507,0.001,0.000525992,0.0075,0.003,-0.37045356562996057,-0.37349039325117506,-0.8478092619539437,-0.8498600748147317,-0.6962704738626813,-0.7005256180813733
20,2.2586206896551726,20,0.15,1,1.5,-0.7976888040033883,0.0025,-0.7907556664242505,0.001,0.000525992,0.01,0.004,-0.36356446445697627,-0.36657718376271586,-0.847433629686792,-0.849525103387105,-0.6958395960933351,-0.7003800583883013
20,2.341379310344828,20,0.15,1,1.5,-0.7972029617949703,0.0025,-0.7893970121103517,0.001,0.000525992,0.01,0.005,-0.35669837941490085,-0.359687376908662,-0.8469873848661544,-0.8491292484487413,-0.6949579371098412,-0.6999875787833154
20,2.424137931034483,20,0.15,1,1.5,-0.7946001484679528,0.0025,-0.7899854135696628,0.001,0.000525992,0.01,0.006,-0.3498543838116606,-0.35282073254925633,-0.8465551606281676,-0.8487432858924816,-0.6939165887285212,-0.6994780087091591
20,2.5068965517241377,20,0.15,1,1.5,-0.793957004984344,0.0,-0.7890323101605422,0.001,0.000525992,0.01,0.007,-0.3430315164906488,-0.345978074004421,-0.8461490936164531,-0.8483791623608852,-0.6927881976613381,-0.6989271890330635
20,2.589655172413793,20,0.15,1,1.5,-0.7922741952670854,0.0,-0.7881917702531773,0.001,0.000525992,0.01,0.007,-0.33622750759708486,-0.33915689241323366,-0.8457757027554479,-0.8480441333228297,-0.6917231943136013,-0.6983637383155126
20,2.6724137931034484,20,0.15,1,1.5,-0.7905506905295177,0.0,-0.786632203120728,0.001,0.000525992,0.01,0.008,-0.3294403136561469,-0.3323548113345347,-0.8454311200177901,-0.8477348093327782,-0.6907184701877053,-0.6978334984956107
20,2.7551724137931037,20,0.15,1,1.5,-0.7890373959245864,0.0,-0.7851546285078623,0.0,0.000525992,0.0125,0.009,-0.32266818878214054,-0.3255698093436592,-0.8451120157570631,-0.8474481034742221,-0.689798615430013,-0.6973008539889889
20,2.8379310344827586,20,0.15,1,1.5,-0.789117322996875,0.0,-0.7843241735635396,0.0,0.000525992,0.0125,0.009,-0.3159095661094448,-0.318800101537196,-0.8448160454334463,-0.8471813486869869,-0.6889638842454988,-0.6968031943545206
20,2.920689655172414,20,0.15,1,1.5,-0.7885822417333569,0.0,-0.7837174108740037,0.0,0.000525992,0.0125,0.009,-0.30916281666526507,-0.31204393009423065,-0.844537701594235,-0.8469267335627774,-0.6881906342425526,-0.6963546976673427
20,3.003448275862069,20,0.15,1,1.5,-0.788021251310272,0.0,-0.7826845361155774,0.0,0.000525992,0.0125,0.011,-0.3024276117543238,-0.305300847294158,-0.8442254277033189,-0.8466492187485238,-0.6874717501352298,-0.6959304977577931
20,3.086206896551724,20,0.15,1,1.5,-0.7874956633415866,0.0,-0.78172507894089,0.0,0.000525992,0.0125,0.013,-0.2957048965132347,-0.2985720969437391,-0.8439002996941138,-0.846366774132779,-0.686802852681061,-0.6955236381557264
20,3.1689655172413795,20,0.15,1,1.5,-0.7870018046974665,0.0,-0.7814629386775318,0.0,0.000525992,0.0125,0.015,-0.288993882968899,-0.2918567696322899,-0.8435878839121008,-0.8460997148723954,-0.6861785734930071,-0.6951441235098824
20,3.2517241379310344,20,0.15,1,1.5,-0.7870010942579038,0.0,-0.7816113072038446,0.0,0.000525992,0.015,0.016,-0.282293691802125,-0.28515383001784866,-0.8432939915762764,-0.8458462410262956,-0.6855941026761089,-0.6947890081139901
20,3.3344827586206898,20,0.15,1,1.5,-0.7871849224996692,0.0,-0.781752327549498,0.0,0.000525992,0.0175,0.017,-0.275603525669024,-0.2784623265545191,-0.8430169965527221,-0.8456064206606236,-0.6850472922722424,-0.694457469405558
20,3.417241379310345,20,0.15,1,1.5,-0.7873597846203364,0.0,-0.7818865127339469,0.0,0.000525992,0.02,0.017,-0.26892294646675075,-0.27178181509636673,-0.8427314611974913,-0.8453486757673291,-0.684543308601509,-0.6941573024517831
20,3.5,20,0.15,1,1.5,-0.7870158868609234,0.0,-0.7821675263671166,0.0,0.000525992,0.02,0.018,-0.2622526196321727,-0.26511316632449033,-0.8424491660292418,-0.8450889472402742,-0.6840602465857559,-0.6938929631764116
