seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.12,3,1.5,0.05417673926766597,0.505,0.05726015533506247,0.526,0.002449184,0.0,0.0,-0.9632448855417146,-0.9704852586583308,-0.9020462312552724,-0.8963025887733005,0.6217803984747474,0.5215715509167913
80,0.00016378937069540646,80,0.12,3,1.5,0.05417673861741264,0.505,0.05726015263631097,0.526,0.002449184,0.0,0.0,-0.9631549495484168,-0.9703923169312955,-0.9020462312143178,-0.8963025888443253,0.6217803980710681,0.521571550491162
80,0.00026826957952797245,80,0.12,3,1.5,0.054176738854918756,0.505,0.057260154792733914,0.526,0.002449184,0.0,0.0,-0.9630076435103792,-0.9702400879159206,-0.9020462336070355,-0.8963025893620428,0.6217803898099572,0.5215715478673618
80,0.00043939705607607906,80,0.12,3,1.5,0.05417673916371243,0.505,0.057260153803161885,0.526,0.002449184,0.0,0.0,-0.962766372385486,-0.969990753150114,-0.9020462313558368,-0.8963025888987681,0.621780397514782,0.5215715500627268
80,0.0007196856730011522,80,0.12,3,1.5,0.054176739352329216,0.505,0.057260157356472094,0.526,0.002449184,0.0,0.0,-0.9623711956685591,-0.9695823693429098,-0.9020462359073969,-0.8963025900021955,0.6217803821251316,0.5215715447420866
80,0.0011787686347935866,80,0.12,3,1.5,-0.048064033367538665,0.465,0.04546354496724671,0.512,0.002449184,0.0,0.0,-0.9617456168752081,-0.9689240095144113,-0.9182594228203927,-0.9001324907026519,0.6071606560713598,0.5189242086392866
80,0.0019306977288832496,80,0.12,3,1.5,-0.048064033087280036,0.465,0.04546354494495966,0.51,0.002449184,0.0,0.0,-0.9607506269236339,-0.9678600833667972,-0.9209095216122788,-0.9007585006043658,0.6071606560259081,0.5189242082650931
80,0.0031622776601683794,80,0.12,3,1.5,-0.048064034931334515,0.465,0.04546354492907797,0.506,0.002449184,0.0,0.0,-0.9591259293164646,-0.9661199096299932,-0.9219719726531099,-0.9010094734254169,0.6071606534963125,0.5189242072810606
80,0.005179474679231213,80,0.12,3,1.5,-0.04806403418739872,0.46,0.04546354478971684,0.506,0.002449184,0.0,0.0,-0.956467177868173,-0.9632708217408921,-0.9225446717555005,-0.9011447577399246,0.6071606556442407,0.5189242081967217
80,0.008483428982440717,80,0.12,3,1.5,-0.048064034205187026,0.455,0.045463544986570334,0.496,0.002449184,0.0,0.0,-0.9521137336855972,-0.9586049541738225,-0.9228792475820399,-0.9012237659578545,0.6071605687498602,0.5189241740478107
80,0.013894954943731374,80,0.12,3,1.5,-0.08321179061002991,0.46,0.033035100009589466,0.492,0.002449184,0.0,0.0,-0.9452655960133656,-0.9512999780930156,-0.9277358519388957,-0.8827533235239678,0.5737397684473882,0.5080717576727097
80,0.022758459260747887,80,0.12,3,1.5,-0.08321179113861694,0.45,0.01859743840535624,0.484,0.002449184,0.0,0.0,-0.9343130594096383,-0.9396132543711264,-0.9283662993842705,-0.8802982365072256,0.5441097869096853,0.49681281823680246
80,0.03727593720314938,80,0.12,3,1.5,-0.17168300156098087,0.445,0.01594883744209989,0.468,0.002449184,0.0,0.0,-0.917168008653824,-0.9213997851586806,-0.9296325161364846,-0.879468452836529,0.5222295902212762,0.49308325628511684
80,0.061054022965853265,80,0.12,3,1.5,-0.17168300090336855,0.415,0.015948828826176625,0.438,0.002449184,0.0,0.0,-0.8896148494300755,-0.8921995028222778,-0.9336298823127634,-0.877397327444507,0.5222295887806989,0.49308325556920857
80,0.1,80,0.12,3,1.5,-0.23345958585589255,0.355,-0.20775240197571296,0.384,0.002449184,0.0,0.0,-0.8499359666289614,-0.8511043445586454,-0.8996250167053316,-0.8734996997137054,0.4632217581536329,0.39237026169820743
80,0.11,80,0.12,3,1.5,-0.23345958584372473,0.33,-0.20659891573214456,0.358,0.002449184,0.0,0.0,-0.8408436702488967,-0.8418251053431568,-0.895396702199705,-0.874457213641201,0.4513635246598089,0.38904866929045673
80,0.1568421052631579,80,0.12,3,1.5,-0.4833454087590845,0.225,-0.4531928003454012,0.246,0.002449184,0.0,0.0,-0.8053608533690667,-0.8053049812380648,-0.8980546936917676,-0.8950683459668101,0.1322911129945904,0.07685389479969966
80,0.2036842105263158,80,0.12,3,1.5,-0.6326625481732092,0.195,-0.6204945012652548,0.192,0.002449184,0.0,0.0,-0.7798276574618582,-0.7791245145295406,-0.9007728953669237,-0.906403874981526,-0.1957553103136175,-0.2905717648842017
80,0.25052631578947365,80,0.12,3,1.5,-0.665239077483121,0.15,-0.7043430274574926,0.15,0.002449184,0.0,0.0,-0.7604593571287935,-0.7593315294386614,-0.9022586870418863,-0.9096670204971888,-0.26992427291515847,-0.3626349517870454
