seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.12,3,1.5,-0.21872477369205146,0.515,-0.11238511349093495,0.508,0.002305944,0.0,0.0,-0.9592282284963669,-0.9447807022200387,-0.962395567134952,-0.9357629533495869,0.08975662386766482,0.3734488090158225
50,0.00016378937069540646,50,0.12,3,1.5,-0.21872477288715483,0.515,-0.1123851139888756,0.508,0.002305944,0.0,0.0,-0.9591508010339951,-0.9447021046953946,-0.9623955672733434,-0.935762953173059,0.08975661952567764,0.37344880670394864
50,0.00026826957952797245,50,0.12,3,1.5,-0.2187247738751321,0.515,-0.11238511411291977,0.508,0.002305944,0.0,0.0,-0.9590239831547361,-0.9445733702426891,-0.9623955665575358,-0.9357629533198774,0.08975661792276063,0.37344879894080146
50,0.00043939705607607906,50,0.12,3,1.5,-0.2187247729232614,0.515,-0.11238511389266008,0.508,0.002305944,0.0,0.0,-0.9588162686503879,-0.9443625168490348,-0.9623955669160918,-0.9357629531942125,0.08975662101015329,0.37344880784727336
50,0.0007196856730011522,50,0.12,3,1.5,-0.21872477451979325,0.515,-0.11238511420766231,0.508,0.002305944,0.0,0.0,-0.9584760548092026,-0.9440171616893797,-0.9623955672052205,-0.9357629532271101,0.0897566207685092,0.3734488074332177
50,0.0011787686347935866,50,0.12,3,1.5,-0.21872477319889258,0.515,-0.1123851146396752,0.508,0.002305944,0.0,0.0,-0.9579188207464209,-0.9434515065548986,-0.9623955668995398,-0.9357629533420724,0.08975662371315386,0.37344880639241756
50,0.0019306977288832496,50,0.12,3,1.5,-0.21872477291843967,0.515,-0.13014176745246542,0.508,0.002305944,0.0,0.0,-0.9570143671405055,-0.9425352370453306,-0.9636540472905242,-0.93470758399539,0.061887797940665804,0.36222841384707244
50,0.0031622776601683794,50,0.12,3,1.5,-0.2654218283333286,0.51,-0.20525389530452304,0.506,0.002305944,0.0,0.0,-0.9555674768400673,-0.9410769222402563,-0.9537931914625396,-0.9336608960772755,-0.015105392701191215,0.2536561242624531
50,0.005179474679231213,50,0.12,3,1.5,-0.2654218283395659,0.5,-0.2064477382311865,0.5,0.002305944,0.0,0.0,-0.9532819443151701,-0.9387899329854558,-0.9503199985999475,-0.9332330934868293,-0.021889165208661184,0.24710990413317496
50,0.008483428982440717,50,0.12,3,1.5,-0.2910152501035023,0.5,-0.26860980672366375,0.494,0.002305944,0.0,0.0,-0.9495825533260804,-0.9351053759076267,-0.9451965853309312,-0.9351143968091669,-0.03574353726436977,0.08074667080567675
