seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.12,3,1.5,-0.05325281220321118,0.49,0.0096190916906691,0.5,0.002572064,0.0,0.0,-0.9529260373338104,-0.9488270569789868,-0.941732848186655,-0.9205087481234271,0.5213432290358355,0.4979067695431135
40,0.00016378937069540646,40,0.12,3,1.5,-0.053252812941990656,0.49,0.009619091935741836,0.5,0.002572064,0.0,0.0,-0.9528517980118876,-0.9487499698509894,-0.9417328482687395,-0.920508748223185,0.5213432288699325,0.49790676861542715
40,0.00026826957952797245,40,0.12,3,1.5,-0.05325281411418646,0.49,0.00961909208171083,0.5,0.002572064,0.0,0.0,-0.952730201841781,-0.9486237094650448,-0.9417328482382216,-0.9205087480753014,0.5213432287099526,0.49790676943156403
40,0.00043939705607607906,40,0.12,3,1.5,-0.053252813702693316,0.49,0.009619092107356937,0.5,0.002572064,0.0,0.0,-0.952531040638562,-0.9484169087822784,-0.9417328483590397,-0.9205087481021023,0.5213432292815432,0.49790677117149723
40,0.0007196856730011522,40,0.12,3,1.5,-0.053252812865983136,0.49,0.009619091822278518,0.5,0.002572064,0.0,0.0,-0.9522048353274866,-0.9480781906067393,-0.9417328483688301,-0.9205087481830876,0.521343229091859,0.49790677031279845
40,0.0011787686347935866,40,0.12,3,1.5,-0.053252812246572974,0.49,0.009619092014514476,0.5,0.002572064,0.0,0.0,-0.9516705458164116,-0.9475234063996416,-0.9417328484567677,-0.9205087481494496,0.521343228764727,0.49790677061550903
40,0.0019306977288832496,40,0.12,3,1.5,-0.05325281374643655,0.49,0.009619088184905302,0.5,0.002572064,0.0,0.0,-0.9507954363712472,-0.946614728949739,-0.9417328480938244,-0.9205087483375134,0.5213432283012449,0.49790676611523804
40,0.0031622776601683794,40,0.12,3,1.5,-0.053252812359510855,0.49,0.009619090497661282,0.5,0.002572064,0.0,0.0,-0.9493621001386136,-0.9451264118302004,-0.9417328481654963,-0.9205087481416764,0.5213432295094474,0.4979067697748233
40,0.005179474679231213,40,0.12,3,1.5,-0.05325281265602201,0.485,0.009619090817600687,0.5,0.002572064,0.0,0.0,-0.9470144480465998,-0.9426887069121332,-0.9417328484393,-0.9205087481649467,0.5213432294723274,0.49790677093122676
40,0.008483428982440717,40,0.12,3,1.5,-0.05325281516167817,0.475,-0.0026440117903628706,0.492,0.002572064,0.0,0.0,-0.9432275052159347,-0.9387513117312181,-0.9342263414232201,-0.9228820472640334,0.5213432281126892,0.4866982414256376
40,0.013894954943731374,40,0.12,3,1.5,-0.0532528123426316,0.47,-0.0026440125831076384,0.474,0.002572064,0.0,0.0,-0.9372439952501866,-0.9325089910751235,-0.9322474123943104,-0.9234702683956262,0.5213432288134591,0.4866982417729077
40,0.022758459260747887,40,0.12,3,1.5,-0.17792837287957644,0.465,-0.08054760472932125,0.468,0.002572064,0.0,0.0,-0.9275850991535777,-0.922434069082921,-0.9494093732287229,-0.9283307888381307,0.37212505626743464,0.43558251536260223
40,0.03727593720314938,40,0.12,3,1.5,-0.19416540626354997,0.465,-0.0805476047737248,0.456,0.002572064,0.0,0.0,-0.9126359741779144,-0.9068487104765968,-0.9557891128358323,-0.9306515965548448,0.3660133854169854,0.43538264387737013
40,0.061054022965853265,40,0.12,3,1.5,-0.2755494985680722,0.44,-0.304497966613128,0.438,0.002572064,0.0,0.0,-0.889685223713135,-0.8832405062806424,-0.9483901374482369,-0.9482866183407108,0.06304603119660705,0.043838673268625866
40,0.1,40,0.12,3,1.5,-0.47731215908696734,0.4,-0.45817695070961884,0.348,0.002572064,0.0,0.0,-0.8594682469872293,-0.853493750377854,-0.9249344162423334,-0.9476668533781661,-0.12230246027820783,-0.1996536743525567
40,0.11,40,0.12,3,1.5,-0.4761006953348686,0.38,-0.4963836817404708,0.34,0.002572064,0.0,0.0,-0.8526888805957984,-0.8469850834496025,-0.9255847349933721,-0.947436412075846,-0.15363648166456373,-0.2265965050807948
40,0.1568421052631579,40,0.12,3,1.5,-0.5107223451775601,0.34,-0.5613894612838175,0.302,0.002572064,0.0,0.0,-0.8235464614801224,-0.8200527607449856,-0.9329591177693587,-0.9412811429707235,-0.2942893390247225,-0.3093491896393083
40,0.2036842105263158,40,0.12,3,1.5,-0.6195780517409226,0.295,-0.6453283227305225,0.262,0.002572064,0.0,0.0,-0.7972067999789023,-0.7961707379473646,-0.9356413466737871,-0.932329485190718,-0.4242598870308849,-0.42018268658162994
40,0.25052631578947365,40,0.12,3,1.5,-0.7028971868261545,0.195,-0.6840296348755524,0.208,0.002572064,0.0,0.0,-0.7770371848735705,-0.7773112368309596,-0.9297042215226702,-0.9278943988113494,-0.52413495830582,-0.5309533708063972
