seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.12,3,1.5,-0.11480866180606934,0.53,0.019872917079797978,0.538,0.002521105,0.0,0.0,-0.9775762516572328,-0.9856508200572808,-0.9569282199017018,-0.8889785535092384,0.33448660154099863,0.5661929272880476
60,0.00016378937069540646,60,0.12,3,1.5,-0.11480866151885791,0.53,0.019872917294627014,0.538,0.002521105,0.0,0.0,-0.977500678414001,-0.9855741404764382,-0.9569282198385212,-0.8889785536174497,0.3344865988411955,0.5661929267524297
60,0.00026826957952797245,60,0.12,3,1.5,-0.11480866622821692,0.53,0.019872917565649188,0.536,0.002521105,0.0,0.0,-0.977376897364764,-0.9854485472136967,-0.9569282199048621,-0.8889785535197906,0.3344866024706657,0.566192927630106
60,0.00043939705607607906,60,0.12,3,1.5,-0.11480866165400096,0.53,0.019872917411704914,0.536,0.002521105,0.0,0.0,-0.9771741571039317,-0.9852428389592119,-0.9569282199051231,-0.8889785535506355,0.3344866027762193,0.566192928294693
60,0.0007196856730011522,60,0.12,3,1.5,-0.11480866707506993,0.53,0.01987291756187773,0.536,0.002521105,0.0,0.0,-0.9768420897662579,-0.984905910186636,-0.9569282198662095,-0.8889785534797621,0.33448660166734634,0.5661929276044741
60,0.0011787686347935866,60,0.12,3,1.5,-0.11480866176134207,0.53,0.019872917555050475,0.536,0.002521105,0.0,0.0,-0.9762981993898656,-0.9843540574233601,-0.9569282198475247,-0.8889785535927506,0.33448660263937546,0.5661929278301857
60,0.0019306977288832496,60,0.12,3,1.5,-0.11480866322746305,0.53,0.01987291734049146,0.536,0.002521105,0.0,0.0,-0.9754073644410937,-0.9834501808835406,-0.9569282198373803,-0.8889785535825845,0.3344866023186124,0.5661929278674048
60,0.0031622776601683794,60,0.12,3,1.5,-0.1148086624423922,0.53,0.019872916004305248,0.536,0.002521105,0.0,0.0,-0.9739482712812866,-0.9819697269430364,-0.9569282198633411,-0.8889785536428649,0.3344865996752768,0.5661929263210691
60,0.005179474679231213,60,0.12,3,1.5,-0.11480866213167572,0.525,0.019872916116513994,0.536,0.002521105,0.0,0.0,-0.9715584319920714,-0.9795449011523315,-0.956928219968004,-0.8889785535570852,0.33448659924649965,0.5661929272451853
60,0.008483428982440717,60,0.12,3,1.5,-0.1148086662860688,0.515,0.019872915703972902,0.532,0.002521105,0.0,0.0,-0.9676441293681444,-0.9755732939696045,-0.9569282199470635,-0.8889785535455695,0.3344866021900234,0.5661929271571844
60,0.013894954943731374,60,0.12,3,1.5,-0.11480866274667699,0.515,0.019872917539678972,0.526,0.002521105,0.0,0.0,-0.9612329179003836,-0.9690682240113472,-0.9569282199076035,-0.8889785535816414,0.3344866027707995,0.5661929282049254
60,0.022758459260747887,60,0.12,3,1.5,-0.2818289768695159,0.49,-0.008672093386647898,0.522,0.002521105,0.0,0.0,-0.9514487329080634,-0.9587825337407639,-0.9714534350959465,-0.8880411397934895,0.1198819846048935,0.5336754038895283
60,0.03727593720314938,60,0.12,3,1.5,-0.41980111345125687,0.46,-0.17946653493027334,0.512,0.002521105,0.0,0.0,-0.9366169384978549,-0.9427834413571312,-0.9802539611725642,-0.8995996936455303,0.012493161605637182,0.38131137077043276
60,0.061054022965853265,60,0.12,3,1.5,-0.4708308473781732,0.425,-0.23532354304087214,0.492,0.002521105,0.0,0.0,-0.9148830224337685,-0.9192640954783109,-0.9802833431556328,-0.90719854499234,-0.06522369319269668,0.2943546548947673
60,0.1,60,0.12,3,1.5,-0.5209378496547956,0.395,-0.3279678739633916,0.442,0.002521105,0.0,0.0,-0.8817974473378553,-0.8837548883087788,-0.9748136612175439,-0.912519107565668,-0.18437048925618527,0.10411784051427199
60,0.11,60,0.12,3,1.5,-0.5674947255990209,0.38,-0.3457556411256111,0.43,0.002521105,0.0,0.0,-0.8742579653343288,-0.87575093014504,-0.9730176697708351,-0.913646561650751,-0.22610082803647638,0.041729480927223735
60,0.1568421052631579,60,0.12,3,1.5,-0.5993727723979403,0.345,-0.4816020481292746,0.382,0.002521105,0.0,0.0,-0.8427563356588483,-0.8420336556398099,-0.9648533063791902,-0.9187699871528469,-0.3524020445749086,-0.09495833061024726
60,0.2036842105263158,60,0.12,3,1.5,-0.7376225947915654,0.23,-0.6696769744291866,0.27,0.002521105,0.0,0.0,-0.8184707883069442,-0.8156337988248321,-0.9412003335469108,-0.920815153175986,-0.5836075187801272,-0.4448032250014785
60,0.25052631578947365,60,0.12,3,1.5,-0.7845413823340832,0.17,-0.7177518005121234,0.222,0.002521105,0.0,0.0,-0.8002876130918302,-0.7965110261054135,-0.9347514017359123,-0.9205605334066088,-0.6493635403932408,-0.5714243993731332
60,0.29736842105263156,60,0.12,3,1.5,-0.810619269468245,0.15,-0.7679058511003843,0.178,0.002521105,0.0,0.0,-0.7847806966334813,-0.7805659758219604,-0.9323381499633138,-0.9243737434966275,-0.7217678469334496,-0.6777702197962
60,0.34421052631578947,60,0.12,3,1.5,-0.8244949934984167,0.115,-0.7998475372554914,0.138,0.002521105,0.0,0.0,-0.7709592594502526,-0.7665070346997593,-0.9313583117295906,-0.9256646670162753,-0.7544038569359472,-0.7174821668153593
60,0.3910526315789473,60,0.12,3,1.5,-0.845146892182851,0.115,-0.8166042292118951,0.126,0.002521105,0.0,0.0,-0.7583884057403374,-0.7538328416846414,-0.9308683217379383,-0.9264216376886515,-0.7725554892189761,-0.737946764900896
60,0.4378947368421052,60,0.12,3,1.5,-0.8544667534014906,0.095,-0.8335282458416827,0.118,0.002521105,0.0,0.0,-0.7466202390123533,-0.7419977481395171,-0.9306907587448842,-0.9263220185300062,-0.7862694037091067,-0.7485964564176674
60,0.48473684210526313,60,0.12,3,1.5,-0.8618623985263684,0.085,-0.8404613767965222,0.102,0.002521105,0.0,0.0,-0.7353653884224396,-0.730687487346352,-0.9305105735500143,-0.9263362300172719,-0.7951037433981559,-0.7559808384755864
60,0.531578947368421,60,0.12,3,1.5,-0.8652161674940031,0.085,-0.8444773752985363,0.09,0.002521105,0.0,0.0,-0.7244641459266947,-0.7197469997999004,-0.9304103045773082,-0.9262884354259756,-0.800575776310459,-0.7590772697737787
60,0.578421052631579,60,0.12,3,1.5,-0.8691895564504948,0.06,-0.8458105402762744,0.072,0.002521105,0.0,0.0,-0.7137853088122894,-0.7090368605441316,-0.9303575940721438,-0.926243558266796,-0.8045889509916077,-0.7611439725413699
60,0.6252631578947369,60,0.12,3,1.5,-0.8686148072515801,0.04,-0.8514592467797372,0.048,0.002521105,0.0,0.0,-0.7032996431480382,-0.6985386599606948,-0.9303984079257129,-0.9261143634343719,-0.8071939355950142,-0.7612670731813889
60,0.6721052631578947,60,0.12,3,1.5,-0.8681665253443269,0.02,-0.853250554633937,0.04,0.002521105,0.0,0.0,-0.6929792289061995,-0.6882326942097978,-0.9304694456399087,-0.9260192929556704,-0.8089306364188467,-0.7614971525136112
60,0.7189473684210526,60,0.12,3,1.5,-0.8688483721238927,0.01,-0.8547817191864626,0.026,0.002521105,0.0,0.0,-0.6827753325903158,-0.6780572551259245,-0.9305032025803603,-0.9260011266590641,-0.8103440808764283,-0.7625840661339972
60,0.7657894736842105,60,0.12,3,1.5,-0.8681882158581316,0.005,-0.85285344588202,0.02,0.002521105,0.0,0.0,-0.6726573006932364,-0.6679744646934577,-0.9305189872095113,-0.9259839475752785,-0.8113890210893013,-0.7634763270099683
60,0.8126315789473684,60,0.12,3,1.5,-0.8686136737528543,0.005,-0.8570902630246185,0.016,0.002521105,0.0,0.0,-0.6626066162300569,-0.6579639465531898,-0.9305349384872054,-0.925969666858952,-0.8122291320925907,-0.7642200086676685
60,0.8594736842105263,60,0.12,3,1.5,-0.8684773914954522,0.005,-0.858287747750129,0.014,0.002521105,0.0,0.0,-0.6526114536712154,-0.6480126934852884,-0.9305840385334326,-0.9259321824360566,-0.8134132205822876,-0.7650205879002014
60,0.9063157894736842,60,0.12,3,1.5,-0.8683623745126605,0.005,-0.8591981374859674,0.01,0.002521105,0.0,0.0,-0.6426743998703102,-0.6381224786215454,-0.9306782655286366,-0.9258614165066067,-0.8151711487764155,-0.7660171823373143
60,0.9531578947368421,60,0.12,3,1.5,-0.8714737153644214,0.005,-0.8600126559196231,0.008,0.002521105,0.0,0.0,-0.6327883512751566,-0.6282856149241047,-0.9307575847917273,-0.9258021774975567,-0.8166707457455479,-0.7668827352506696
60,1.0,60,0.12,3,1.5,-0.8723591140736542,0.0,-0.8604160415138288,0.008,0.002521105,0.0,0.0,-0.622944786639562,-0.618493149654274,-0.9308253696216492,-0.9257517936114372,-0.8177546431394423,-0.7676369420031708
