seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.12,3,1.5,-0.0567894648113962,0.51,-0.12168216654668146,0.448,0.002392814,0.0,0.0,-0.9465267929993886,-0.9471007691146855,-0.8848259301156197,-0.9428698153521761,0.4652308904378112,0.5314588923128187
0,0.00016378937069540646,0,0.12,3,1.5,-0.05959389539963892,0.51,-0.11961817927698408,0.45,0.002392814,0.0,0.0,-0.946457549358575,-0.9470288074026311,-0.8848804793453772,-0.9428671411184228,0.46508329072506843,0.5311913937674764
0,0.00026826957952797245,0,0.12,3,1.5,-0.061267981090839335,0.51,-0.1190144289495679,0.45,0.002392814,0.0,0.0,-0.9463441482288196,-0.946910953242966,-0.8849130426477982,-0.9428655449620134,0.46499517998592205,0.5311032201127762
0,0.00043939705607607906,0,0.12,3,1.5,-0.062299813597718155,0.51,-0.11901442980751344,0.448,0.002392814,0.0,0.0,-0.946158417642343,-0.9467179281128654,-0.8849331126691123,-0.9428645608853505,0.46494087421444763,0.5310488753915051
0,0.0007196856730011522,0,0.12,3,1.5,-0.0629318039877158,0.51,-0.11901442961914464,0.448,0.002392814,0.0,0.0,-0.9458542153521889,-0.9464017777796501,-0.8849454055537759,-0.9428639581561206,0.46490761133237796,0.5310155890968954
0,0.0011787686347935866,0,0.12,3,1.5,-0.06332055829194515,0.51,-0.11901443022671361,0.448,0.002392814,0.0,0.0,-0.9453559672020745,-0.945883959767684,-0.88495296712341,-0.9428635874582112,0.4648871486990189,0.5309951113706858
0,0.0019306977288832496,0,0.12,3,1.5,-0.06355081886879396,0.505,-0.11901443218923927,0.448,0.002392814,0.0,0.0,-0.9445398908759631,-0.945035830002674,-0.8849574462425451,-0.9428633681070977,0.46487502285618115,0.5309829762953678
0,0.0031622776601683794,0,0.12,3,1.5,-0.07145534581719663,0.5,-0.12963290208030806,0.45,0.002392814,0.0,0.0,-0.9432056818349,-0.9436502077513329,-0.8857809266671309,-0.9442954288038525,0.42660330806110164,0.49218814158099944
0,0.005179474679231213,0,0.12,3,1.5,-0.1594499786984519,0.5,-0.13988381667271127,0.448,0.002392814,0.0,0.0,-0.9410592169189154,-0.9414359798096833,-0.8871798306685377,-0.9465440030371941,0.3786176831920963,0.4430349634175049
0,0.008483428982440717,0,0.12,3,1.5,-0.1988936007995454,0.5,-0.1567943546552745,0.446,0.002392814,0.0,0.0,-0.9375662105647362,-0.9378407102357947,-0.887775429112612,-0.9474431066434522,0.36254149809382663,0.427131662418801
0,0.013894954943731374,0,0.12,3,1.5,-0.22036207782414446,0.5,-0.15672363808371836,0.446,0.002392814,0.0,0.0,-0.9318557273778711,-0.9319666154967802,-0.8881034713168019,-0.9479286144987831,0.357860976376037,0.4225776509968258
0,0.022758459260747887,0,0.12,3,1.5,-0.2826879527460841,0.48,-0.24489688443538227,0.418,0.002392814,0.0,0.0,-0.922879482127652,-0.9227881300122129,-0.8959170086870349,-0.9544502080658798,0.3060492903144457,0.34915106927626766
0,0.03727593720314938,0,0.12,3,1.5,-0.28870167111191,0.46,-0.34022609831865863,0.4,0.002392814,0.0,0.0,-0.9089406649832926,-0.9087262572784485,-0.8972203888199966,-0.9514869484540541,0.1937362160377413,0.17670472177118687
0,0.061054022965853265,0,0.12,3,1.5,-0.43068144508342526,0.44,-0.4131435205710261,0.388,0.002392814,0.0,0.0,-0.8891301187906525,-0.8894314031993092,-0.9050982968866426,-0.9392086985661626,0.019200542153746353,0.027515565927563882
0,0.1,0,0.12,3,1.5,-0.5104402333431223,0.39,-0.5071899768952567,0.332,0.002392814,0.0,0.0,-0.8614168072963742,-0.8629774856461966,-0.9172814948174167,-0.9458214747918503,-0.2527095073558879,-0.19812740660752856
0,0.11,0,0.12,3,1.5,-0.5371926644182995,0.38,-0.5494920929228664,0.326,0.002392814,0.0,0.0,-0.8554310588737133,-0.8571963415597721,-0.9279331440834633,-0.944374695646694,-0.3736195777345448,-0.32690342186963484
0,0.1568421052631579,0,0.12,3,1.5,-0.6692557904463924,0.305,-0.6848019314786076,0.244,0.002392814,0.0,0.0,-0.8321355235262274,-0.8342347169735091,-0.933341597364802,-0.9442891517203608,-0.5214454917725885,-0.5060275272373875
0,0.2036842105263158,0,0.12,3,1.5,-0.7136353195564844,0.225,-0.7653124432572416,0.162,0.002392814,0.0,0.0,-0.8129157938200272,-0.8156320784328197,-0.9372681349035316,-0.9420434512051689,-0.6047675876529067,-0.577120150271585
0,0.25052631578947365,0,0.12,3,1.5,-0.7634011779012143,0.165,-0.7964564385144949,0.128,0.002392814,0.0,0.0,-0.7965800793804199,-0.7993381298987811,-0.9413357276698098,-0.9394590222712307,-0.6594506881025196,-0.6230281350570479
0,0.29736842105263156,0,0.12,3,1.5,-0.8019272399171493,0.1,-0.8259861756351602,0.076,0.002392814,0.0,0.0,-0.7821170966876615,-0.7847093736719731,-0.9430614577044052,-0.9363387851441561,-0.7318328748962949,-0.6884274995992222
0,0.34421052631578947,0,0.12,3,1.5,-0.8365470508000897,0.04,-0.8455085656642604,0.054,0.002392814,0.0,0.0,-0.769737188392354,-0.7720506882257464,-0.9433962659537,-0.9344165809554941,-0.7605378586503914,-0.7214059722035857
0,0.3910526315789473,0,0.12,3,1.5,-0.8451798802818716,0.03,-0.8548183730104906,0.036,0.002392814,0.0,0.0,-0.7581565877765959,-0.7601606367475061,-0.9440953840824237,-0.9338027061035297,-0.768233963966928,-0.7298509422881178
0,0.4378947368421052,0,0.12,3,1.5,-0.8498615515664031,0.02,-0.863240581628813,0.026,0.002392814,0.0,0.0,-0.7469769281586046,-0.7486549780970816,-0.9457149525941653,-0.9338214714396418,-0.7811110420176093,-0.7398686132883606
0,0.48473684210526313,0,0.12,3,1.5,-0.8579974225252506,0.015,-0.869680557772198,0.022,0.002392814,0.0,0.0,-0.7361486240025056,-0.7374822833366215,-0.9471667785938612,-0.9337106251333154,-0.7978648731986815,-0.7500914175546503
0,0.531578947368421,0,0.12,3,1.5,-0.871313056831921,0.01,-0.8722102569885037,0.02,0.002392814,0.0,0.0,-0.7256169078471079,-0.7265826661605338,-0.947996493057762,-0.9333870383766323,-0.8098860369978806,-0.7564329661141851
0,0.578421052631579,0,0.12,3,1.5,-0.8736158556917479,0.01,-0.8752639574379297,0.02,0.002392814,0.0,0.0,-0.7152837994650443,-0.7158661341296019,-0.9485943676612908,-0.9331341720838923,-0.8171560753884576,-0.7600614574721958
0,0.6252631578947369,0,0.12,3,1.5,-0.8744346408109616,0.01,-0.8777579118807025,0.02,0.002392814,0.0,0.0,-0.7050886194515193,-0.7052772183046879,-0.9490598021473815,-0.9329342384232604,-0.821974491402569,-0.7624528236378778
0,0.6721052631578947,0,0.12,3,1.5,-0.8752719320868013,0.01,-0.8797043035537951,0.02,0.002392814,0.0,0.0,-0.6950130950532213,-0.6947975212395178,-0.94930401500947,-0.9327174509177844,-0.8278232244420638,-0.765101605407323
0,0.7189473684210526,0,0.12,3,1.5,-0.8814686462952519,0.01,-0.8805341957144459,0.02,0.002392814,0.0,0.0,-0.6850493029317799,-0.6844182860329561,-0.9495034828832017,-0.9325482541478802,-0.832205257240863,-0.7665335370641752
0,0.7657894736842105,0,0.12,3,1.5,-0.8836453975524104,0.01,-0.8821015931052842,0.02,0.002392814,0.0,0.0,-0.6751680180698496,-0.6741136396942865,-0.9496825068410867,-0.9324152096638256,-0.8350813716781529,-0.7674889042129167
0,0.8126315789473684,0,0.12,3,1.5,-0.8850741464251657,0.01,-0.8844479182850441,0.02,0.002392814,0.0,0.0,-0.6653501538730094,-0.6638665652247289,-0.9498427885674876,-0.9323066346053962,-0.8369753298363355,-0.7680864182872644
0,0.8594736842105263,0,0.12,3,1.5,-0.8876598908911514,0.01,-0.8852697409244734,0.018,0.002392814,0.0,0.0,-0.6555825048613778,-0.6536652181458892,-0.9499863367145523,-0.9322156880779151,-0.8384611827669295,-0.7684278976333858
0,0.9063157894736842,0,0.12,3,1.5,-0.8908991447878951,0.01,-0.8865654471945482,0.012,0.002392814,0.0,0.0,-0.645855512043836,-0.6435009844593232,-0.9501151514515616,-0.9321378256001347,-0.839588718226073,-0.7685871798142496
0,0.9531578947368421,0,0.12,3,1.5,-0.8918293783811264,0.01,-0.8875641382940975,0.01,0.002392814,0.0,0.0,-0.6361620215519186,-0.6333673934570088,-0.9502312160575265,-0.9320703074530029,-0.8403433684201366,-0.7687240220150778
0,1.0,0,0.12,3,1.5,-0.8918286967137871,0.01,-0.8882760654138051,0.01,0.002392814,0.0,0.0,-0.6264965381301465,-0.6232594598794846,-0.9503362635317555,-0.9320109408275241,-0.8408878501474998,-0.7688411299387117
0,1.1,0,0.12,3,1.5,-0.8946182618181512,0.0,-0.8888755387754367,0.01,0.002392814,0.0,0.0,-0.6059373347797309,-0.6017495252394707,-0.9505301272666336,-0.9319050418884137,-0.8418651156066499,-0.7690184726646139
0,1.1827586206896552,0,0.12,3,1.5,-0.8964408200854428,0.0,-0.8882895178169284,0.01,0.002392814,0.0,0.0,-0.5889833536341026,-0.5840038350318102,-0.9506651028941073,-0.9318334879093443,-0.8421786354397607,-0.7689840036924227
0,1.2655172413793103,0,0.12,3,1.5,-0.8945524066212793,0.0,-0.8878857811423199,0.01,0.002392814,0.0,0.0,-0.5720730055714625,-0.566298975339494,-0.9507565213311113,-0.9317354226835086,-0.8416194701369024,-0.7686817552000107
