seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.0001,70,0.09,10,4,0.6286816834300699,0.6575,0.5349822666134617,0.666,0.00202202,0.0,0.0,0.6947803762273941,0.5819475165014869,-0.9144361228980471
70,0.00021544346900318845,70,0.09,10,4,0.6286816827570254,0.6575,0.534982266563149,0.666,0.00202202,0.0,0.0,0.6947803757578731,0.5819475166096248,-0.9144361228981099
70,0.00046415888336127773,70,0.09,10,4,0.6286816800109438,0.665,0.5349822641410612,0.674,0.00202202,0.0,0.0,0.6947803732377336,0.5819475134245621,-0.911925421013568
70,0.001,70,0.09,10,4,0.612612936110763,0.6675,0.5167843754701903,0.681,0.00202202,0.0,0.0,0.6745117876631122,0.5619670658595217,-0.9060935025025054
70,0.002154434690031882,70,0.09,10,4,0.6107402293305652,0.665,0.510021962988459,0.683,0.00202202,0.0,0.0,0.6724250573288956,0.5550117508566207,-0.9004864759193992
70,0.004641588833612777,70,0.09,10,4,0.6170184478109366,0.6625,0.5112720530401336,0.68,0.00202202,0.0,0.0,0.6762670356211615,0.555722135087312,-0.8982523658454047
70,0.01,70,0.09,10,4,0.5855364794402974,0.6625,0.48076565470688915,0.688,0.00202202,0.0,0.0,0.6470441538029781,0.5261672284555381,-0.8963113434706113
70,0.021544346900318822,70,0.09,10,4,0.5822303570969076,0.655,0.478192887437893,0.672,0.00202202,0.0,0.0,0.6433080821160315,0.5234006762775762,-0.8959031292214905
70,0.046415888336127774,70,0.09,10,4,0.327054697020718,0.6475,0.3263902716219965,0.666,0.00202202,0.0,0.0,0.3817354523324323,0.37491581807393315,-0.8976763111319229
70,0.1,70,0.09,10,4,-0.35774130708252133,0.665,-0.26700712717051917,0.672,0.00202202,0.0,0.0,-0.3371790886366598,-0.24177992644863383,-0.890255304472177
70,0.11,70,0.09,10,4,-0.4103762700419733,0.66,-0.3018255747783509,0.669,0.00202202,0.0,0.0,-0.3938887104546313,-0.278000098615095,-0.8870627754182525
70,0.17357142857142857,70,0.09,10,4,-0.5159837579179078,0.6125,-0.39836696599268856,0.617,0.00202202,0.0,0.0,-0.5027693886436682,-0.3770381959389497,-0.8780623206169975
70,0.23714285714285716,70,0.09,10,4,-0.5675592450778898,0.54,-0.5261846561041155,0.592,0.00202202,0.0,0.0,-0.5574631106523843,-0.5149317391832032,-0.8708570585635614
