seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.0001,90,0.1,8,1,0.23927141362552842,0.985,0.3500375593474298,0.994,0.000354971,0.0,0.0,-2.578627877085093,-2.5771608195574025,-0.8584783428738871
90,0.00021544346900318845,90,0.1,8,1,0.23927141300962887,0.985,0.35003752625716084,0.994,0.000354971,0.0,0.0,-2.57848043826,-2.5770145766595767,-0.8584783500643126
90,0.00046415888336127773,90,0.1,8,1,0.23927141405189803,0.985,0.3500375271690747,0.994,0.000354971,0.0,0.0,-2.5781627914045373,-2.5766995067424387,-0.8584783502581148
90,0.001,90,0.1,8,1,0.23927141415314238,0.985,0.3362215437616009,0.994,0.000354971,0.0,0.0,-2.577484292369793,-2.576029734683808,-0.8615883701942161
90,0.002154434690031882,90,0.1,8,1,0.2392714126769419,0.985,0.3314479222609408,0.994,0.000354971,0.0,0.0,-2.5760425838300565,-2.5746177254488902,-0.8627929073302509
90,0.004641588833612777,90,0.1,8,1,0.23927141460302717,0.985,0.330769868500139,0.994,0.000354971,0.0,0.0,-2.572941792842749,-2.5715837833592357,-0.8632167647988696
90,0.01,90,0.1,8,1,0.23927141441215025,0.985,0.3304705889685451,0.994,0.000354971,0.0,0.0,-2.5662634244716127,-2.5650505678123747,-0.863403846247461
90,0.021544346900318822,90,0.1,8,1,0.23104415193669386,0.985,0.32750551814907636,0.994,0.000354971,0.0,0.0,-2.5519317687914675,-2.5510457141307215,-0.8632165153122509
90,0.046415888336127774,90,0.1,8,1,0.2300150372417707,0.985,0.3230246035285554,0.994,0.000354971,0.0,0.0,-2.5220707274096243,-2.5221338805037776,-0.8663962168113658
90,0.1,90,0.1,8,1,0.18543744932197512,0.985,0.26701611508230455,0.992,0.000354971,0.0,0.0,-2.461296584593914,-2.4633019696967002,-0.864885773373112
90,0.11,90,0.1,8,1,0.16921882701813348,0.98,0.2364290488668923,0.992,0.000354971,0.0,0.0,-2.4510702072042743,-2.453293713323281,-0.8643583716850441
90,0.17357142857142857,90,0.1,8,1,0.09020248409352613,0.985,0.07998005506319748,0.994,0.000354971,0.0,0.0,-2.3962675375216484,-2.3992015354551977,-0.8595183084839724
90,0.23714285714285716,90,0.1,8,1,0.05504838578996423,0.99,-0.0002653809992145001,0.998,0.000354971,0.0,0.0,-2.3524350459978214,-2.3548681798301305,-0.8561212045230003
90,0.3007142857142857,90,0.1,8,1,-0.004247821742284923,1.0,-0.1205672899223412,1.0,0.000354971,0.0,0.0,-2.315551775237345,-2.3177953076605484,-0.8596300388011293
90,0.36428571428571427,90,0.1,8,1,-0.05067473799068336,1.0,-0.1919487070169843,1.0,0.000354971,0.0,0.0,-2.284952889645387,-2.2874289417292246,-0.8629150299109184
90,0.4278571428571428,90,0.1,8,1,-0.15837014995454204,1.0,-0.25122646695465556,1.0,0.000354971,0.0,0.0,-2.2602658129871376,-2.2626252845720427,-0.8645569164376304
90,0.49142857142857144,90,0.1,8,1,-0.2043085801562117,1.0,-0.2851237770606373,1.0,0.000354971,0.0,0.0,-2.239426571418546,-2.2410272085304785,-0.8648395654269815
90,0.555,90,0.1,8,1,-0.22770978044612156,1.0,-0.30673565142561615,1.0,0.000354971,0.0,0.0,-2.2217489729992974,-2.222093087271559,-0.8626525092516266
90,0.6185714285714285,90,0.1,8,1,-0.23605452466912524,1.0,-0.31309944518662647,1.0,0.000354971,0.0,0.0,-2.205632187540487,-2.204714949529247,-0.8615676768651899
90,0.6821428571428572,90,0.1,8,1,-0.2391593869096053,1.0,-0.3180793307420618,1.0,0.000354971,0.0,0.0,-2.190669866534756,-2.188633409733429,-0.8601950413754528
90,0.7457142857142857,90,0.1,8,1,-0.24128092363707518,1.0,-0.3202359513407689,1.0,0.000354971,0.0,0.0,-2.1765571927769853,-2.1734873984746765,-0.8593037271988366
90,0.8092857142857143,90,0.1,8,1,-0.24285658993926854,1.0,-0.321480357857802,1.0,0.000354971,0.0,0.0,-2.163006258064471,-2.158951989895916,-0.858208708392644
90,0.8728571428571429,90,0.1,8,1,-0.244087821636365,1.0,-0.3228514842214078,1.0,0.000354971,0.0,0.0,-2.150444286671296,-2.1454017805174437,-0.8571699188755676
90,0.9364285714285714,90,0.1,8,1,-0.24508391582808006,1.0,-0.32381749396380854,1.0,0.000354971,0.0,0.0,-2.138404242979362,-2.132378110677653,-0.8567084369905592
90,1.0,90,0.1,8,1,-0.24591180454307668,1.0,-0.3243009259947238,1.0,0.000354971,0.0,0.0,-2.126658187399392,-2.1196624181225907,-0.8563864551895406
90,1.1,90,0.1,8,1,-0.24708669498802044,1.0,-0.32477940834998337,1.0,0.000354971,0.0,0.0,-2.1085845986675578,-2.1000939503728615,-0.8557967778995673
90,1.2000000000000002,90,0.1,8,1,-0.24814933309160167,1.0,-0.3258623810392558,1.0,0.000354971,0.0,0.0,-2.091002951305126,-2.0811153034110563,-0.8549532534129863
90,1.3,90,0.1,8,1,-0.24921945980612276,1.0,-0.3267591107441596,1.0,0.000354971,0.0,0.0,-2.073992218028426,-2.062828295864254,-0.8532141656179467
90,1.4000000000000001,90,0.1,8,1,-0.2504313608741636,1.0,-0.3274674527377265,1.0,0.000354971,0.0,0.0,-2.057473757806583,-2.045124941530634,-0.8519983751628414
90,1.5,90,0.1,8,1,-0.2514269873993316,0.995,-0.3279857047709669,1.0,0.000354971,0.0,0.0,-2.0412943133354076,-2.0278209687715396,-0.8511101253848833
90,1.6,90,0.1,8,1,-0.252369319738842,0.995,-0.3282942502177959,1.0,0.000354971,0.0,0.0,-2.025361371609826,-2.0108055708932056,-0.8504108563535929
90,1.7000000000000002,90,0.1,8,1,-0.25345060213774245,0.995,-0.3263347490982261,1.0,0.000354971,0.0,0.0,-2.009681613999862,-1.9940966506088793,-0.8497807789245664
90,1.8000000000000003,90,0.1,8,1,-0.25438128531715415,0.995,-0.3249235622211398,1.0,0.000354971,0.0,0.0,-1.9942800923773711,-1.977738563356266,-0.8492092989478667
90,1.9000000000000001,90,0.1,8,1,-0.2551932053836449,0.995,-0.3239625631843851,1.0,0.000354971,0.0,0.0,-1.979127309257411,-1.9616826288253062,-0.8486675650659155
90,2.0,90,0.1,8,1,-0.2559097484342352,0.995,-0.3364752658427745,0.998,0.000354971,0.0,0.0,-1.9643124217723515,-1.9460596511860304,-0.847866065795554
90,2.1,90,0.1,8,1,-0.2571962174471476,0.995,-0.33945168871185244,0.998,0.000354971,0.0,0.0,-1.9498348566956958,-1.9308755353651832,-0.8473236200784893
90,2.2,90,0.1,8,1,-0.2596771839036438,0.995,-0.34116060893027106,0.998,0.000354971,0.0,0.0,-1.9355873127722814,-1.9159511974069827,-0.846871500223742
90,2.3000000000000003,90,0.1,8,1,-0.2617530989332546,0.995,-0.34203976982972784,0.998,0.000354971,0.0,0.0,-1.9215345019002712,-1.9012380628524124,-0.8464753764789583
90,2.4000000000000004,90,0.1,8,1,-0.26352656183847306,0.995,-0.34338400936288765,0.998,0.000354971,0.0,0.0,-1.9076509012523273,-1.8867079530705957,-0.8462348293586169
90,2.5,90,0.1,8,1,-0.2680222947815897,0.995,-0.34724912046887385,0.998,0.000354971,0.0,0.0,-1.8940654708586604,-1.87250413079527,-0.8459098937331746
90,2.6,90,0.1,8,1,-0.27393795370903434,0.995,-0.3503230100446231,0.998,0.000354971,0.0,0.0,-1.8808483366639575,-1.8587124467620015,-0.8451697842521971
90,2.7,90,0.1,8,1,-0.2782886741233228,0.995,-0.3527003539716631,1.0,0.000354971,0.0,0.0,-1.8679269129498175,-1.845250340295944,-0.84455915324037
90,2.8000000000000003,90,0.1,8,1,-0.28160506147544695,0.995,-0.3547431380928721,0.998,0.000354971,0.0,0.0,-1.855302023136346,-1.8321420306083862,-0.842957699921817
90,2.9000000000000004,90,0.1,8,1,-0.28453772129019855,0.995,-0.3566141432511136,0.996,0.000354971,0.0,0.0,-1.8430007600150915,-1.8194430166221884,-0.8417558246341803
90,3.0,90,0.1,8,1,-0.2874201636771758,0.995,-0.358812415241357,0.996,0.000354971,0.0,0.0,-1.8309593584477053,-1.807043734270804,-0.8408267457499187
90,3.1,90,0.1,8,1,-0.29038843297462147,0.995,-0.3634513291522391,0.996,0.000354971,0.0,0.0,-1.8191492942696126,-1.7949050519447711,-0.8399577745067283
90,3.2,90,0.1,8,1,-0.29401730142787164,0.995,-0.36802566545576565,0.996,0.000354971,0.0,0.0,-1.8075609333392726,-1.783020982784873,-0.8392272084794192
90,3.3000000000000003,90,0.1,8,1,-0.29724660932340946,0.995,-0.3720084180409167,0.996,0.000354971,0.0,0.0,-1.796166856705774,-1.7713589867493045,-0.8386012041094316
90,3.4000000000000004,90,0.1,8,1,-0.3000076204329206,0.995,-0.37538290810502434,0.996,0.000354971,0.0,0.0,-1.7849445039728613,-1.7598926085556452,-0.8380347025337435
90,3.5000000000000004,90,0.1,8,1,-0.302284018064266,0.995,-0.37832392674990745,0.992,0.000354971,0.0,0.0,-1.773869401781385,-1.7485932012608794,-0.8375359301094552
90,3.6,90,0.1,8,1,-0.3027848692523414,0.995,-0.38092966541911766,0.99,0.000354971,0.0,0.0,-1.7629214822530543,-1.7374373128809533,-0.8370922843764776
90,3.7,90,0.1,8,1,-0.3031503673662147,0.99,-0.38296182452607447,0.99,0.000354971,0.0,0.0,-1.7520844109984728,-1.7264060789124684,-0.836694945782936
90,3.8000000000000003,90,0.1,8,1,-0.30294850947671903,0.99,-0.38450475696454534,0.986,0.000354971,0.0,0.0,-1.7413528599381407,-1.7154911616935131,-0.8362782377289059
90,3.9000000000000004,90,0.1,8,1,-0.3024588118361498,0.99,-0.3860380244696118,0.986,0.000354971,0.0,0.0,-1.7307574759948532,-1.704717908084176,-0.8358496424799123
90,4.0,90,0.1,8,1,-0.3020315641136294,0.99,-0.3872947905791365,0.984,0.000354971,0.0,0.0,-1.7202874358210827,-1.6940744519856294,-0.8354628953334317
90,4.1,90,0.1,8,1,-0.30163299263039134,0.985,-0.3891809570579769,0.982,0.000354971,0.0,0.0,-1.7099545407072319,-1.6835727038177781,-0.8347153446331521
90,4.2,90,0.1,8,1,-0.3015741496071724,0.985,-0.39099763016676836,0.98,0.000354971,0.0,0.0,-1.6997739793034106,-1.6732273838614478,-0.8339871176382142
90,4.300000000000001,90,0.1,8,1,-0.30172952051036617,0.98,-0.39255359084032165,0.968,0.000354971,0.0,0.0,-1.6897620318145687,-1.6630525536612266,-0.833246386022633
90,4.4,90,0.1,8,1,-0.30101252013794355,0.98,-0.3929850839758145,0.964,0.000354971,0.0,0.0,-1.6799004980993322,-1.653030118401918,-0.8326163796454645
90,4.5,90,0.1,8,1,-0.29900143295426,0.98,-0.3928231815260185,0.962,0.000354971,0.0,0.0,-1.6701958234954282,-1.6431718734161016,-0.8320564128144857
90,4.6,90,0.1,8,1,-0.29745426603992536,0.975,-0.3927635459171427,0.96,0.000354971,0.0,0.0,-1.6606357328583186,-1.633465357408953,-0.8315731665552238
90,4.7,90,0.1,8,1,-0.29624547358952164,0.97,-0.39259226708026757,0.958,0.000354971,0.0,0.0,-1.6512091186199072,-1.6238963251866427,-0.8311582170294695
90,4.800000000000001,90,0.1,8,1,-0.29525597367460527,0.965,-0.3926256179755513,0.95,0.000354971,0.0,0.0,-1.641903545505643,-1.6144513869158177,-0.8307708423811591
90,4.9,90,0.1,8,1,-0.29440771672246446,0.965,-0.3927749917105726,0.946,0.000354971,0.0,0.0,-1.6327185519506862,-1.6051367867040776,-0.83039632432302
90,5.0,90,0.1,8,1,-0.29362032582116554,0.96,-0.3927649196497786,0.942,0.000354971,0.0,0.0,-1.6236407231118546,-1.5959376357829058,-0.8300628348550053
90,5.1,90,0.1,8,1,-0.2929348121438577,0.95,-0.3926992191646484,0.938,0.000354971,0.0,0.0,-1.6146558522362537,-1.5868371189447215,-0.8297614465444971
90,5.200000000000001,90,0.1,8,1,-0.29233140396469925,0.95,-0.39257673218496003,0.93,0.000354971,0.0,0.0,-1.60575578088198,-1.5778270495646989,-0.8294741646387677
90,5.300000000000001,90,0.1,8,1,-0.2917949157652887,0.95,-0.3924835213785928,0.926,0.000354971,0.0,0.0,-1.5969343330778742,-1.5689009359088042,-0.8292036754126184
90,5.4,90,0.1,8,1,-0.2913146021878427,0.94,-0.3923906853853398,0.922,0.000354971,0.0,0.0,-1.5881837747525238,-1.5600495253666038,-0.8289551024772741
90,5.5,90,0.1,8,1,-0.2908812245831955,0.93,-0.39228338326766254,0.922,0.000354971,0.0,0.0,-1.5794982817503822,-1.551266224516813,-0.8287388400554162
90,5.6,90,0.1,8,1,-0.29048768139404296,0.93,-0.39214972480121185,0.922,0.000354971,0.0,0.0,-1.5708891582129823,-1.5425632341139395,-0.8285605125861053
90,5.700000000000001,90,0.1,8,1,-0.2902397790691708,0.93,-0.39200410887562087,0.922,0.000354971,0.0,0.0,-1.5623547392449841,-1.533939467317144,-0.8283539260317564
90,5.800000000000001,90,0.1,8,1,-0.2900501818416038,0.925,-0.3917661595760135,0.918,0.000354971,0.0,0.0,-1.5538943884689056,-1.525396381562272,-0.828273972173988
90,5.9,90,0.1,8,1,-0.2896709850967747,0.905,-0.3914136807714281,0.918,0.000354971,0.0,0.0,-1.5455047735841287,-1.5169307013693514,-0.8282212212011092
90,6.0,90,0.1,8,1,-0.2893134011184675,0.9,-0.3910851106794593,0.916,0.000354971,0.0,0.0,-1.5371794121086628,-1.5085352046146394,-0.8281680035081445
90,6.1,90,0.1,8,1,-0.28897546890547426,0.9,-0.39072801568248733,0.916,0.000354971,0.0,0.0,-1.5289125987740904,-1.5002035078647302,-0.8281158506659331
90,6.200000000000001,90,0.1,8,1,-0.2886556298106317,0.9,-0.39038618704294586,0.912,0.000354971,0.0,0.0,-1.5206994747207587,-1.491930195186165,-0.8280640262171367
90,6.300000000000001,90,0.1,8,1,-0.2883728247605849,0.9,-0.39006704673638815,0.906,0.000354971,0.005,0.0,-1.5125359255755768,-1.4837106999290668,-0.8280121945533663
90,6.4,90,0.1,8,1,-0.28818841200215933,0.885,-0.3896907556519704,0.904,0.000354971,0.005,0.0,-1.5044192109070387,-1.4755418147975654,-0.8279589155464212
90,6.5,90,0.1,8,1,-0.2880349655670778,0.885,-0.3893336832469382,0.896,0.000354971,0.005,0.0,-1.4963454728104721,-1.4674190870702777,-0.8278148987055778
90,6.6,90,0.1,8,1,-0.28755609282609895,0.885,-0.3887175959821751,0.896,0.000354971,0.005,0.0,-1.4883108301823904,-1.4593378338332486,-0.8276206598915955
90,6.700000000000001,90,0.1,8,1,-0.28620766773505507,0.88,-0.38737102990509814,0.89,0.000354971,0.005,0.0,-1.4803317419341966,-1.4513111285427687,-0.8273304034242903
90,6.800000000000001,90,0.1,8,1,-0.2849972778714857,0.88,-0.38615856529946785,0.886,0.000354971,0.005,0.0,-1.4724104993218015,-1.443340318544826,-0.8270620189676847
90,6.9,90,0.1,8,1,-0.28390177351709794,0.88,-0.3847094428798011,0.884,0.000354971,0.005,0.0,-1.4645418043333291,-1.435420482991001,-0.8268122941939539
90,7.0,90,0.1,8,1,-0.2829024969038853,0.88,-0.3829735739001753,0.882,0.000354971,0.005,0.002,-1.4567212793174356,-1.4275475275508351,-0.8265784314802106
