seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.0001,20,0.1,8,1,0.24079040933415738,0.995,0.2617383028324384,0.986,0.00041887,0.0,0.0,-2.65043651374271,-2.656235338741754,-0.866101803801783
20,0.00021544346900318845,20,0.1,8,1,0.23441268161705428,0.995,0.24815724239482745,0.986,0.00041887,0.0,0.0,-2.65024008315531,-2.6560381759034155,-0.8657788682303421
20,0.00046415888336127773,20,0.1,8,1,0.23441268045364438,0.995,0.2371999514267615,0.986,0.00041887,0.0,0.0,-2.6498241016430786,-2.655620777121664,-0.8653734606076111
20,0.001,20,0.1,8,1,0.23441268167551293,0.995,0.23596867860509402,0.986,0.00041887,0.0,0.0,-2.6489311062631073,-2.654724799381277,-0.8652541110605746
20,0.002154434690031882,20,0.1,8,1,0.23441268278486077,0.995,0.23555493102732053,0.986,0.00041887,0.0,0.0,-2.647008357776284,-2.65279565111506,-0.8652027278148158
20,0.004641588833612777,20,0.1,8,1,0.23441268217847247,0.995,0.23536656638563047,0.986,0.00041887,0.0,0.0,-2.6428664315533985,-2.6486399484005934,-0.8651793348256014
20,0.01,20,0.1,8,1,0.2344126803868385,0.995,0.22709852777886247,0.986,0.00041887,0.0,0.0,-2.6339849722711834,-2.639737176676633,-0.8644757327540149
20,0.021544346900318822,20,0.1,8,1,0.2387079267744542,0.99,0.19157972274615626,0.986,0.00041887,0.0,0.0,-2.6157544457081054,-2.6212722362929397,-0.8694471915354818
20,0.046415888336127774,20,0.1,8,1,0.08863680280279918,0.995,0.12642087275923294,0.988,0.00041887,0.0,0.0,-2.5785770576057585,-2.583157302593438,-0.8581788034111941
20,0.1,20,0.1,8,1,0.03284989930628684,1.0,0.01183885865306269,0.994,0.00041887,0.0,0.0,-2.506734702366522,-2.509057621070643,-0.8444567451827103
20,0.11,20,0.1,8,1,0.020744124307488884,1.0,-0.005928156933823735,0.996,0.00041887,0.0,0.0,-2.495053044317162,-2.4968114236639973,-0.8421922927742357
20,0.17357142857142857,20,0.1,8,1,-0.1616755380867214,1.0,-0.2623952702934829,1.0,0.00041887,0.0,0.0,-2.4376357715398385,-2.4364661568067594,-0.8284033581053667
20,0.23714285714285716,20,0.1,8,1,-0.2508811866083511,1.0,-0.29678236816573095,1.0,0.00041887,0.0,0.0,-2.4004730632120266,-2.3983848754050157,-0.8275399109636037
20,0.3007142857142857,20,0.1,8,1,-0.26434759047233963,1.0,-0.3147170503573736,1.0,0.00041887,0.0,0.0,-2.3725337131532744,-2.37043126467743,-0.8291270486535549
20,0.36428571428571427,20,0.1,8,1,-0.2827942525245835,1.0,-0.32521543099172834,1.0,0.00041887,0.0,0.0,-2.3492778174318083,-2.347029873759835,-0.8293983623367165
20,0.4278571428571428,20,0.1,8,1,-0.28850678387390544,1.0,-0.3250725524461832,1.0,0.00041887,0.0,0.0,-2.3280701394624326,-2.325787362762008,-0.8293751690892237
20,0.49142857142857144,20,0.1,8,1,-0.291806483209644,1.0,-0.3261425531419553,1.0,0.00041887,0.0,0.0,-2.308581520755749,-2.306282213262353,-0.8295530698739293
20,0.555,20,0.1,8,1,-0.2923564964421325,1.0,-0.3294395147424809,1.0,0.00041887,0.0,0.0,-2.290224489874605,-2.2877891824352026,-0.8297098122767872
20,0.6185714285714285,20,0.1,8,1,-0.29804665606342834,1.0,-0.34037058499310435,1.0,0.00041887,0.0,0.0,-2.2736700697989027,-2.271078312526114,-0.8309866062218839
20,0.6821428571428572,20,0.1,8,1,-0.3022812988965506,1.0,-0.3437223030548821,1.0,0.00041887,0.0,0.0,-2.258179115419802,-2.25539522648214,-0.8313916166759716
20,0.7457142857142857,20,0.1,8,1,-0.30525849346242717,1.0,-0.34599053113968326,1.0,0.00041887,0.0,0.0,-2.2432525417378635,-2.240253010985988,-0.8318281626104261
20,0.8092857142857143,20,0.1,8,1,-0.30751215162667594,1.0,-0.3476925156386549,1.0,0.00041887,0.0,0.0,-2.228714862599272,-2.2254948760468007,-0.8320410491675017
20,0.8728571428571429,20,0.1,8,1,-0.30930053257711837,1.0,-0.35041877737886584,1.0,0.00041887,0.0,0.0,-2.2144460014396765,-2.2110141575670794,-0.8324702733901083
20,0.9364285714285714,20,0.1,8,1,-0.3107643241104863,1.0,-0.3524862039099308,1.0,0.00041887,0.0,0.0,-2.2004343961501824,-2.196815540256809,-0.8328156221578946
20,1.0,20,0.1,8,1,-0.31198917518887614,1.0,-0.3540525361763017,1.0,0.00041887,0.0,0.0,-2.1865984631767588,-2.182808396062039,-0.833057147406242
20,1.1,20,0.1,8,1,-0.3292183362810713,1.0,-0.3675802918918371,1.0,0.00041887,0.0,0.0,-2.1652318113700906,-2.161238763402341,-0.833173488150996
20,1.2000000000000002,20,0.1,8,1,-0.3356841184725937,1.0,-0.3741890255816209,1.0,0.00041887,0.0,0.0,-2.144493582856884,-2.1404050079518,-0.8334011177454361
20,1.3,20,0.1,8,1,-0.3397782372611846,1.0,-0.3788382909221085,1.0,0.00041887,0.0,0.0,-2.124175167281716,-2.1200418924828828,-0.8336578057843755
20,1.4000000000000001,20,0.1,8,1,-0.3442649350894662,1.0,-0.38182665116557263,1.0,0.00041887,0.0,0.0,-2.1042380624760653,-2.1000786108704466,-0.8335597276173163
20,1.5,20,0.1,8,1,-0.3471066745461747,1.0,-0.38401592979817256,1.0,0.00041887,0.0,0.0,-2.084658865799994,-2.0804788302639814,-0.8333698439070761
20,1.6,20,0.1,8,1,-0.3492931852031018,0.995,-0.38578671614704024,1.0,0.00041887,0.0,0.0,-2.0653846918358796,-2.0611946139536794,-0.8331803887804311
20,1.7000000000000002,20,0.1,8,1,-0.3540630541873149,0.995,-0.38929354002013755,0.998,0.00041887,0.0,0.0,-2.046431744668761,-2.042241942153027,-0.8331887845870438
20,1.8000000000000003,20,0.1,8,1,-0.3583958276254419,0.995,-0.3930690779785195,0.998,0.00041887,0.0,0.0,-2.0278335459731047,-2.023657144033215,-0.8330282830071223
20,1.9000000000000001,20,0.1,8,1,-0.36081122241960933,0.995,-0.39525496160152923,0.996,0.00041887,0.0,0.0,-2.0095647633122815,-2.0054256693879444,-0.8326191705459349
20,2.0,20,0.1,8,1,-0.36991940911577614,0.995,-0.4055706157634228,0.996,0.00041887,0.0,0.0,-1.9916547359632346,-1.9875835744807382,-0.8332728654414127
20,2.1,20,0.1,8,1,-0.380422800463476,0.995,-0.4117911541826549,0.996,0.00041887,0.0,0.0,-1.9742978995906324,-1.970374304955168,-0.833789422743395
20,2.2,20,0.1,8,1,-0.38811829859949304,0.995,-0.41408295342885243,0.996,0.00041887,0.0,0.0,-1.957408446026872,-1.95368627957024,-0.8338526121693575
20,2.3000000000000003,20,0.1,8,1,-0.3899949035756533,0.995,-0.4154660478741472,0.996,0.00041887,0.0,0.0,-1.940932261020215,-1.9374315793393877,-0.8336148352690745
20,2.4000000000000004,20,0.1,8,1,-0.3909045040419715,0.995,-0.4160507876827303,0.996,0.00041887,0.0,0.0,-1.9250316872850775,-1.9217284436716318,-0.8328225170582685
20,2.5,20,0.1,8,1,-0.3910865979262687,0.995,-0.4165069412742526,0.996,0.00041887,0.0,0.0,-1.909808692509143,-1.906658284692514,-0.8322052802309895
20,2.6,20,0.1,8,1,-0.39169137110053237,0.995,-0.4176309768804862,0.996,0.00041887,0.0,0.0,-1.8950108253174978,-1.8919958114268784,-0.8315894683380827
20,2.7,20,0.1,8,1,-0.3926882722339455,0.995,-0.41886309534584276,0.996,0.00041887,0.0,0.0,-1.8806198950702921,-1.8777513329172804,-0.830792074118637
20,2.8000000000000003,20,0.1,8,1,-0.3935941167295223,0.995,-0.41932309896235054,0.996,0.00041887,0.0,0.0,-1.8666066679404785,-1.8638953872494168,-0.830092254103494
20,2.9000000000000004,20,0.1,8,1,-0.39434129706545634,0.995,-0.41952123426566146,0.996,0.00041887,0.0,0.0,-1.852894500890204,-1.850346116688776,-0.8294574017066182
20,3.0,20,0.1,8,1,-0.3949377527385179,0.995,-0.41937002879606927,0.996,0.00041887,0.0,0.0,-1.839438435279616,-1.8370554453225985,-0.8288565182406636
20,3.1,20,0.1,8,1,-0.39537825249242187,0.995,-0.4191509931532435,0.996,0.00041887,0.0,0.0,-1.8262264918058588,-1.8240044146929486,-0.8282805554324354
20,3.2,20,0.1,8,1,-0.3957358194681085,0.995,-0.41891540229134966,0.996,0.00041887,0.0,0.0,-1.8132344826490487,-1.811166488623957,-0.8277845707223462
20,3.3000000000000003,20,0.1,8,1,-0.39603387522236694,0.995,-0.41898889769732056,0.996,0.00041887,0.0,0.0,-1.8004280319473256,-1.7985085400615752,-0.8273344514611143
20,3.4000000000000004,20,0.1,8,1,-0.3962399977881005,0.99,-0.41899862323229664,0.996,0.00041887,0.0,0.0,-1.7877827974861298,-1.7860077215160919,-0.826922053718358
20,3.5000000000000004,20,0.1,8,1,-0.39640233122206037,0.99,-0.41896589352056185,0.996,0.00041887,0.0,0.0,-1.7752790818401452,-1.7736459250640735,-0.8265481680527693
20,3.6,20,0.1,8,1,-0.3965079203297227,0.99,-0.41887906463723934,0.994,0.00041887,0.0,0.0,-1.7629009830793996,-1.761406792677562,-0.8262068156468667
20,3.7,20,0.1,8,1,-0.3965996542634426,0.99,-0.418711623904948,0.994,0.00041887,0.0,0.0,-1.7506384947822602,-1.7492810074529874,-0.8259403309416521
20,3.8000000000000003,20,0.1,8,1,-0.3966801503674249,0.985,-0.41850657499835864,0.992,0.00041887,0.0,0.0,-1.7384829382232425,-1.7372611283714132,-0.8257012754354511
20,3.9000000000000004,20,0.1,8,1,-0.3967516727209032,0.985,-0.4183081147477043,0.99,0.00041887,0.0,0.0,-1.7264223640343466,-1.7253352884794648,-0.8254815496698957
20,4.0,20,0.1,8,1,-0.39687732579448304,0.98,-0.41810921212966146,0.988,0.00041887,0.0,0.0,-1.7144481050085962,-1.7134941432647892,-0.8252715944434782
20,4.1,20,0.1,8,1,-0.39700104432737754,0.98,-0.4178351704098404,0.988,0.00041887,0.0,0.0,-1.7025536606141367,-1.7017301657708286,-0.8250760165206138
20,4.2,20,0.1,8,1,-0.3971035137888263,0.98,-0.4175511858439149,0.984,0.00041887,0.0,0.0,-1.6907312495064104,-1.6900358269975222,-0.8248942208756574
20,4.300000000000001,20,0.1,8,1,-0.39722619587320535,0.98,-0.41726990450717777,0.984,0.00041887,0.0,0.0,-1.6789749518718895,-1.6784053014115574,-0.8247053633388673
20,4.4,20,0.1,8,1,-0.39735112154875973,0.98,-0.4169723250751125,0.982,0.00041887,0.0,0.0,-1.667281234401085,-1.666834886213242,-0.824519068655115
20,4.5,20,0.1,8,1,-0.397466739989537,0.98,-0.4166789575207157,0.982,0.00041887,0.0,0.0,-1.6556458158651197,-1.6553207403598993,-0.8243253981852848
20,4.6,20,0.1,8,1,-0.39757415763840304,0.975,-0.41637573426627555,0.978,0.00041887,0.0,0.0,-1.644064438115719,-1.6438589498013811,-0.824144043543073
20,4.7,20,0.1,8,1,-0.3976743039943041,0.97,-0.4160874445911486,0.976,0.00041887,0.0,0.0,-1.6325326262155544,-1.6324451959073125,-0.8239736766233732
