seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,nonrob_prob,nonrob_obj,scenario_probs,scenario_obj
40,0.5,40,0.08,1,1,-0.8725481831121885,0.7125,-0.8614625176066883,0.737,0.6274588009572681,-0.8679205385178426,0.19060261761365346,-0.8108878164881622
40,0.5423728813559322,40,0.08,1,1,-0.8699153915019068,0.6925,-0.8603508698190272,0.723,0.6274588009572681,-0.8679205385178426,0.19060261761365346,-0.8108878164881622
40,0.5847457627118644,40,0.08,1,1,-0.8669636936685293,0.6775,-0.860251093050874,0.699,0.6274588009572681,-0.8679205385178426,0.19060261761365346,-0.8108878164881622
40,0.6271186440677966,40,0.08,1,1,-0.8633782924349895,0.675,-0.8589903718240871,0.684,0.6274588009572681,-0.8679205385178426,0.19060261761365346,-0.8108878164881622
40,0.6694915254237288,40,0.08,1,1,-0.8575329573537047,0.6575,-0.8568113094121854,0.661,0.6274588009572681,-0.8679205385178426,0.19060261761365346,-0.8108878164881622
40,0.711864406779661,40,0.08,1,1,-0.8555185139166593,0.6075,-0.8558796788921424,0.624,0.6274588009572681,-0.8679205385178426,0.19060261761365346,-0.8108878164881622
40,0.7542372881355932,40,0.08,1,1,-0.8531664753942763,0.555,-0.8541999950099364,0.569,0.6274588009572681,-0.8679205385178426,0.19060261761365346,-0.8108878164881622
40,0.7966101694915254,40,0.08,1,1,-0.851640361656132,0.5075,-0.8532366557497348,0.526,0.6274588009572681,-0.8679205385178426,0.19060261761365346,-0.8108878164881622
40,0.8389830508474576,40,0.08,1,1,-0.8504569566800971,0.4575,-0.8526616535337341,0.468,0.6274588009572681,-0.8679205385178426,0.19060261761365346,-0.8108878164881622
40,0.8813559322033898,40,0.08,1,1,-0.8494632526768345,0.42,-0.8521695439074272,0.426,0.6274588009572681,-0.8679205385178426,0.19060261761365346,-0.8108878164881622
40,0.923728813559322,40,0.08,1,1,-0.8486881765291046,0.3475,-0.8517709697618588,0.378,0.6274588009572681,-0.8679205385178426,0.19060261761365346,-0.8108878164881622
40,0.9661016949152542,40,0.08,1,1,-0.8480515841349978,0.265,-0.8514150060744866,0.301,0.6274588009572681,-0.8679205385178426,0.19060261761365346,-0.8108878164881622
40,1.0084745762711864,40,0.08,1,1,-0.8474269167242896,0.1875,-0.8509428033553311,0.18,0.6274588009572681,-0.8679205385178426,0.19060261761365346,-0.8108878164881622
40,1.0508474576271185,40,0.08,1,1,-0.8469522300970403,0.1275,-0.8504778741114826,0.138,0.6274588009572681,-0.8679205385178426,0.19060261761365346,-0.8108878164881622
40,1.0932203389830508,40,0.08,1,1,-0.8468795191670878,0.0975,-0.850099011873893,0.093,0.6274588009572681,-0.8679205385178426,0.19060261761365346,-0.8108878164881622
40,1.1355932203389831,40,0.08,1,1,-0.8468750050060406,0.0675,-0.8497439641639496,0.076,0.6274588009572681,-0.8679205385178426,0.19060261761365346,-0.8108878164881622
40,1.1779661016949152,40,0.08,1,1,-0.8467478095227612,0.05,-0.8493346767077475,0.059,0.6274588009572681,-0.8679205385178426,0.19060261761365346,-0.8108878164881622
40,1.2203389830508473,40,0.08,1,1,-0.8464850148389188,0.0575,-0.8488802127485168,0.064,0.6274588009572681,-0.8679205385178426,0.19060261761365346,-0.8108878164881622
40,1.2627118644067796,40,0.08,1,1,-0.8463181094153822,0.0525,-0.8484165026262408,0.06,0.6274588009572681,-0.8679205385178426,0.19060261761365346,-0.8108878164881622
40,1.305084745762712,40,0.08,1,1,-0.8462848395822706,0.05,-0.8479775258682918,0.052,0.6274588009572681,-0.8679205385178426,0.19060261761365346,-0.8108878164881622
40,1.347457627118644,40,0.08,1,1,-0.8462093731433384,0.045,-0.8475607628190504,0.046,0.6274588009572681,-0.8679205385178426,0.19060261761365346,-0.8108878164881622
40,1.3898305084745761,40,0.08,1,1,-0.8460961011113405,0.0475,-0.8471634741866519,0.041,0.6274588009572681,-0.8679205385178426,0.19060261761365346,-0.8108878164881622
40,1.4322033898305084,40,0.08,1,1,-0.8459925869858287,0.045,-0.8468112648677246,0.04,0.6274588009572681,-0.8679205385178426,0.19060261761365346,-0.8108878164881622
40,1.4745762711864407,40,0.08,1,1,-0.845869071194565,0.04,-0.8464680575177514,0.034,0.6274588009572681,-0.8679205385178426,0.19060261761365346,-0.8108878164881622
40,1.5169491525423728,40,0.08,1,1,-0.8454670018649962,0.04,-0.8460193925792884,0.029,0.6274588009572681,-0.8679205385178426,0.19060261761365346,-0.8108878164881622
40,1.559322033898305,40,0.08,1,1,-0.8449708375821173,0.0375,-0.8454492682672402,0.027,0.6274588009572681,-0.8679205385178426,0.19060261761365346,-0.8108878164881622
40,1.6016949152542372,40,0.08,1,1,-0.8444521481374181,0.035,-0.8448850191876781,0.023,0.6274588009572681,-0.8679205385178426,0.19060261761365346,-0.8108878164881622
40,1.6440677966101696,40,0.08,1,1,-0.8439772649571868,0.0325,-0.8443474805559441,0.022,0.6274588009572681,-0.8679205385178426,0.19060261761365346,-0.8108878164881622
40,1.6864406779661016,40,0.08,1,1,-0.8435758427987288,0.0325,-0.8438797107738721,0.021,0.6274588009572681,-0.8679205385178426,0.19060261761365346,-0.8108878164881622
40,1.7288135593220337,40,0.08,1,1,-0.8432178844031253,0.03,-0.8434590737836292,0.021,0.6274588009572681,-0.8679205385178426,0.19060261761365346,-0.8108878164881622
40,1.771186440677966,40,0.08,1,1,-0.8428953127695784,0.0275,-0.8430775246456351,0.02,0.6274588009572681,-0.8679205385178426,0.19060261761365346,-0.8108878164881622
40,1.8135593220338984,40,0.08,1,1,-0.842583908833242,0.025,-0.8427067090744556,0.02,0.6274588009572681,-0.8679205385178426,0.19060261761365346,-0.8108878164881622
40,1.8559322033898304,40,0.08,1,1,-0.8422842375198155,0.025,-0.8423477802898023,0.019,0.6274588009572681,-0.8679205385178426,0.19060261761365346,-0.8108878164881622
40,1.8983050847457625,40,0.08,1,1,-0.8420093316094875,0.025,-0.8420172214421278,0.018,0.6274588009572681,-0.8679205385178426,0.19060261761365346,-0.8108878164881622
40,1.9406779661016949,40,0.08,1,1,-0.8417558831876076,0.0225,-0.8417113418391624,0.018,0.6274588009572681,-0.8679205385178426,0.19060261761365346,-0.8108878164881622
40,1.9830508474576272,40,0.08,1,1,-0.8415137517892916,0.0225,-0.8414184047744592,0.018,0.6274588009572681,-0.8679205385178426,0.19060261761365346,-0.8108878164881622
40,2.0254237288135593,40,0.08,1,1,-0.8412836705350447,0.0225,-0.841139504823384,0.017,0.6274588009572681,-0.8679205385178426,0.19060261761365346,-0.8108878164881622
40,2.0677966101694913,40,0.08,1,1,-0.8410700747041513,0.0225,-0.8408800811367871,0.017,0.6274588009572681,-0.8679205385178426,0.19060261761365346,-0.8108878164881622
40,2.110169491525424,40,0.08,1,1,-0.8408705452980527,0.0225,-0.8406371857310928,0.017,0.6274588009572681,-0.8679205385178426,0.19060261761365346,-0.8108878164881622
40,2.152542372881356,40,0.08,1,1,-0.8406823595692557,0.0225,-0.8404083782408598,0.017,0.6274588009572681,-0.8679205385178426,0.19060261761365346,-0.8108878164881622
40,2.194915254237288,40,0.08,1,1,-0.8404201611282189,0.0225,-0.8401429619827604,0.016,0.6274588009572681,-0.8679205385178426,0.19060261761365346,-0.8108878164881622
40,2.23728813559322,40,0.08,1,1,-0.8401773994741825,0.0225,-0.8398942134421572,0.016,0.6274588009572681,-0.8679205385178426,0.19060261761365346,-0.8108878164881622
40,2.2796610169491522,40,0.08,1,1,-0.8399484276593696,0.0225,-0.8396586698729839,0.016,0.6274588009572681,-0.8679205385178426,0.19060261761365346,-0.8108878164881622
40,2.3220338983050848,40,0.08,1,1,-0.8396150282231978,0.0225,-0.8393350474927095,0.016,0.6274588009572681,-0.8679205385178426,0.19060261761365346,-0.8108878164881622
40,2.364406779661017,40,0.08,1,1,-0.8393047674429913,0.0225,-0.8390326136810133,0.015,0.6274588009572681,-0.8679205385178426,0.19060261761365346,-0.8108878164881622
40,2.406779661016949,40,0.08,1,1,-0.8390139563348303,0.0225,-0.8387486399484583,0.014,0.6274588009572681,-0.8679205385178426,0.19060261761365346,-0.8108878164881622
40,2.4491525423728815,40,0.08,1,1,-0.8387375019243853,0.0225,-0.8384792552685174,0.013,0.6274588009572681,-0.8679205385178426,0.19060261761365346,-0.8108878164881622
40,2.4915254237288136,40,0.08,1,1,-0.838477108861223,0.0225,-0.8382230004130437,0.013,0.6274588009572681,-0.8679205385178426,0.19060261761365346,-0.8108878164881622
40,2.5338983050847457,40,0.08,1,1,-0.8382317075360184,0.02,-0.8379808217856568,0.011,0.6274588009572681,-0.8679205385178426,0.19060261761365346,-0.8108878164881622
40,2.5762711864406778,40,0.08,1,1,-0.8379975477959002,0.0175,-0.8377510322944209,0.011,0.6274588009572681,-0.8679205385178426,0.19060261761365346,-0.8108878164881622
40,2.61864406779661,40,0.08,1,1,-0.8377610097584123,0.0175,-0.8375302363764838,0.011,0.6274588009572681,-0.8679205385178426,0.19060261761365346,-0.8108878164881622
40,2.6610169491525424,40,0.08,1,1,-0.8375363907202937,0.0175,-0.8373195529362716,0.01,0.6274588009572681,-0.8679205385178426,0.19060261761365346,-0.8108878164881622
40,2.7033898305084745,40,0.08,1,1,-0.8373228585676777,0.0175,-0.837118960772551,0.01,0.6274588009572681,-0.8679205385178426,0.19060261761365346,-0.8108878164881622
40,2.7457627118644066,40,0.08,1,1,-0.8371195298287876,0.0175,-0.8369277054634237,0.009,0.6274588009572681,-0.8679205385178426,0.19060261761365346,-0.8108878164881622
40,2.788135593220339,40,0.08,1,1,-0.8369253426243369,0.0175,-0.836744884501817,0.009,0.6274588009572681,-0.8679205385178426,0.19060261761365346,-0.8108878164881622
40,2.830508474576271,40,0.08,1,1,-0.836737758182707,0.0175,-0.8365663667348674,0.009,0.6274588009572681,-0.8679205385178426,0.19060261761365346,-0.8108878164881622
40,2.8728813559322033,40,0.08,1,1,-0.8365579876324949,0.0175,-0.83639427813975,0.009,0.6274588009572681,-0.8679205385178426,0.19060261761365346,-0.8108878164881622
40,2.9152542372881354,40,0.08,1,1,-0.8363859851145264,0.0175,-0.8362293509117754,0.009,0.6274588009572681,-0.8679205385178426,0.19060261761365346,-0.8108878164881622
40,2.9576271186440675,40,0.08,1,1,-0.8362210919693901,0.0175,-0.8360710379318629,0.009,0.6274588009572681,-0.8679205385178426,0.19060261761365346,-0.8108878164881622
40,3.0,40,0.08,1,1,-0.8360629949077234,0.0175,-0.8359189608955744,0.009,0.6274588009572681,-0.8679205385178426,0.19060261761365346,-0.8108878164881622
