seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,1.0,60,0.35,2,1,-400.24116224067916,0.45,-399.8211341783857,0.448
60,1.0612244897959184,60,0.35,2,1,-398.7609611741996,0.38,-398.3163715373211,0.396
60,1.1224489795918366,60,0.35,2,1,-397.2807600577794,0.3,-396.811608864285,0.352
60,1.183673469387755,60,0.35,2,1,-395.8005589540304,0.28,-395.3068461751553,0.3
60,1.2448979591836735,60,0.35,2,1,-394.3203579291601,0.27,-393.8020835517794,0.284
60,1.306122448979592,60,0.35,2,1,-392.84015675549557,0.24,-392.2973208211307,0.24
60,1.3673469387755102,60,0.35,2,1,-391.35995568795045,0.19,-390.79255817420466,0.204
60,1.4285714285714286,60,0.35,2,1,-389.8793227525501,0.13,-389.2874212515444,0.184
60,1.489795918367347,60,0.35,2,1,-388.3896231809919,0.11,-387.7747288363362,0.164
60,1.5510204081632653,60,0.35,2,1,-386.8953267980016,0.09,-386.25731523326795,0.148
60,1.6122448979591837,60,0.35,2,1,-385.3974971766678,0.09,-384.73552113470026,0.136
60,1.6734693877551021,60,0.35,2,1,-383.8914612143339,0.09,-383.20359805508895,0.116
60,1.7346938775510203,60,0.35,2,1,-382.3835333138868,0.08,-381.66977368916184,0.096
60,1.7959183673469388,60,0.35,2,1,-380.87560552213426,0.07,-380.13594946674243,0.092
60,1.8571428571428572,60,0.35,2,1,-379.36688046041826,0.07,-378.6014873719842,0.08
60,1.9183673469387754,60,0.35,2,1,-377.85406510848117,0.04,-377.06375310756454,0.068
60,1.9795918367346939,60,0.35,2,1,-376.3395077589549,0.04,-375.52462521253574,0.056
60,2.0408163265306123,60,0.35,2,1,-374.82266190865505,0.02,-373.98366653460255,0.044
60,2.1020408163265305,60,0.35,2,1,-373.3058161268037,0.02,-372.44270790675114,0.04
60,2.163265306122449,60,0.35,2,1,-371.7889702344104,0.0,-370.9017491735993,0.024
60,2.2244897959183674,60,0.35,2,1,-370.2721233624813,0.0,-369.3607893274929,0.02
60,2.2857142857142856,60,0.35,2,1,-368.754500233688,0.0,-367.8189600705588,0.02
60,2.3469387755102042,60,0.35,2,1,-367.2296267459649,0.0,-366.2710428444832,0.02
60,2.4081632653061225,60,0.35,2,1,-365.67507799248483,0.0,-364.69956997122455,0.02
60,2.4693877551020407,60,0.35,2,1,-364.0652904107577,0.0,-363.08392621204234,0.02
60,2.5306122448979593,60,0.35,2,1,-362.4053711025397,0.0,-361.4274015059916,0.024
60,2.5918367346938775,60,0.35,2,1,-360.6926535779731,0.0,-359.7215438309207,0.028
60,2.6530612244897958,60,0.35,2,1,-358.92136763964487,0.0,-357.9524713227451,0.028
60,2.7142857142857144,60,0.35,2,1,-357.08650089865824,0.0,-356.1123503015516,0.024
60,2.7755102040816326,60,0.35,2,1,-355.18012131683804,0.0,-354.193057441468,0.024
60,2.836734693877551,60,0.35,2,1,-353.2068857674704,0.01,-352.19997824175084,0.028
60,2.8979591836734695,60,0.35,2,1,-351.17359497704075,0.01,-350.14160792765233,0.028
60,2.9591836734693877,60,0.35,2,1,-349.0829444811076,0.01,-348.0227952886774,0.024
60,3.020408163265306,60,0.35,2,1,-346.9386776296277,0.01,-345.84888875832945,0.024
60,3.0816326530612246,60,0.35,2,1,-344.73631326840194,0.01,-343.61821040396245,0.012
60,3.142857142857143,60,0.35,2,1,-342.4781333682129,0.01,-341.3341234154729,0.012
60,3.204081632653061,60,0.35,2,1,-340.17146038371556,0.01,-339.0037521456593,0.008
60,3.2653061224489797,60,0.35,2,1,-337.8236544343614,0.01,-336.634052896629,0.012
60,3.326530612244898,60,0.35,2,1,-335.4406558442885,0.01,-334.23083432588305,0.012
60,3.387755102040816,60,0.35,2,1,-333.02751888681144,0.01,-331.7988927612037,0.008
60,3.4489795918367347,60,0.35,2,1,-330.58641749214496,0.0,-329.34004146469294,0.004
60,3.510204081632653,60,0.35,2,1,-328.11829146613076,0.0,-326.8547960430173,0.0
60,3.571428571428571,60,0.35,2,1,-325.62483100732766,0.0,-324.3445859226803,0.0
60,3.63265306122449,60,0.35,2,1,-323.10776796188145,0.0,-321.81095117892164,0.0
60,3.693877551020408,60,0.35,2,1,-320.5690552572248,0.0,-319.255723562971,0.0
60,3.7551020408163263,60,0.35,2,1,-318.0109623988671,0.0,-316.6811560915894,0.0
60,3.816326530612245,60,0.35,2,1,-315.4359200854454,0.0,-314.089725667308,0.0
60,3.877551020408163,60,0.35,2,1,-312.84584629892163,0.0,-311.48336749259335,0.0
60,3.9387755102040813,60,0.35,2,1,-310.2419072764494,0.0,-308.8632033501576,0.0
60,4.0,60,0.35,2,1,-307.62529860856665,0.0,-306.23041260911816,0.0
