seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.4,1.2,1,-0.826424520323039,0.69,-0.8609045247603708,0.658
10,0.5798319327731092,10,0.4,1.2,1,-0.8248429287597796,0.67,-0.8566807092977744,0.646
10,0.6596638655462185,10,0.4,1.2,1,-0.8243523533617331,0.635,-0.8539916101339876,0.618
10,0.7394957983193278,10,0.4,1.2,1,-0.8240941585067907,0.61,-0.8521926578053242,0.594
10,0.819327731092437,10,0.4,1.2,1,-0.8239392609365744,0.57,-0.8508845467129711,0.578
10,0.8991596638655461,10,0.4,1.2,1,-0.8237891625482581,0.54,-0.8497522339099577,0.548
10,0.9789915966386554,10,0.4,1.2,1,-0.8234122280268835,0.525,-0.8481534736062439,0.522
10,1.0588235294117647,10,0.4,1.2,1,-0.8231399826385549,0.495,-0.8469486753959498,0.496
10,1.138655462184874,10,0.4,1.2,1,-0.8228103956740098,0.475,-0.8459649346587803,0.468
10,1.218487394957983,10,0.4,1.2,1,-0.822442333849301,0.45,-0.8451181390813765,0.452
10,1.2983193277310923,10,0.4,1.2,1,-0.8215359723214096,0.42,-0.8443425986191322,0.422
10,1.3781512605042017,10,0.4,1.2,1,-0.8205426635388406,0.405,-0.8437191028922283,0.39
10,1.4579831932773109,10,0.4,1.2,1,-0.8194375321273472,0.39,-0.8432527656405229,0.354
10,1.53781512605042,10,0.4,1.2,1,-0.8180822146703786,0.345,-0.8427116829243274,0.332
10,1.6176470588235294,10,0.4,1.2,1,-0.8170489739775513,0.32,-0.8421878800005054,0.306
10,1.6974789915966386,10,0.4,1.2,1,-0.8161320981307861,0.305,-0.8416925705511827,0.272
10,1.7773109243697478,10,0.4,1.2,1,-0.815389462889393,0.3,-0.8412279868677931,0.264
10,1.857142857142857,10,0.4,1.2,1,-0.8148710815748993,0.275,-0.8407520522442435,0.226
10,1.9369747899159662,10,0.4,1.2,1,-0.8144537158531658,0.24,-0.8402402600589962,0.194
10,2.0168067226890756,10,0.4,1.2,1,-0.8140168549660973,0.235,-0.8397092120730845,0.182
10,2.0966386554621845,10,0.4,1.2,1,-0.8136171629288701,0.215,-0.8392218196208553,0.16
10,2.176470588235294,10,0.4,1.2,1,-0.8131972888527832,0.185,-0.8387142935973518,0.15
10,2.2563025210084033,10,0.4,1.2,1,-0.8126793439894988,0.17,-0.8381742589954445,0.134
10,2.3361344537815123,10,0.4,1.2,1,-0.812098689692939,0.155,-0.8376041279346864,0.122
10,2.4159663865546217,10,0.4,1.2,1,-0.8115199918655265,0.145,-0.8370473630593741,0.106
10,2.495798319327731,10,0.4,1.2,1,-0.8110018351730016,0.13,-0.8365251719641564,0.094
10,2.57563025210084,10,0.4,1.2,1,-0.8105490327848912,0.13,-0.8359744546800616,0.09
10,2.6554621848739495,10,0.4,1.2,1,-0.8101292726838669,0.115,-0.8354657419515552,0.084
10,2.735294117647059,10,0.4,1.2,1,-0.8097211676652303,0.085,-0.8349870219388285,0.076
10,2.815126050420168,10,0.4,1.2,1,-0.809282104598749,0.07,-0.8345572655367035,0.066
10,2.8949579831932772,10,0.4,1.2,1,-0.8088420251317785,0.055,-0.8341602740489874,0.064
10,2.974789915966386,10,0.4,1.2,1,-0.8084378566977812,0.045,-0.8337819567899366,0.054
10,3.0546218487394956,10,0.4,1.2,1,-0.8080570205525884,0.04,-0.8334294267496751,0.046
10,3.134453781512605,10,0.4,1.2,1,-0.8076966616735092,0.035,-0.833103996202515,0.042
10,3.214285714285714,10,0.4,1.2,1,-0.8073609627662097,0.035,-0.8327951091735504,0.038
10,3.2941176470588234,10,0.4,1.2,1,-0.8070740307853991,0.03,-0.8324895378736902,0.036
10,3.3739495798319323,10,0.4,1.2,1,-0.806802119974551,0.03,-0.8322004208722876,0.032
10,3.4537815126050417,10,0.4,1.2,1,-0.8065445234364919,0.02,-0.8319263985643854,0.032
10,3.533613445378151,10,0.4,1.2,1,-0.8062991530191315,0.015,-0.831665896915993,0.032
10,3.61344537815126,10,0.4,1.2,1,-0.8060491665296826,0.015,-0.8313351958966584,0.03
10,3.6932773109243695,10,0.4,1.2,1,-0.8057529923630125,0.015,-0.8309642836836446,0.024
10,3.773109243697479,10,0.4,1.2,1,-0.8054661299322221,0.015,-0.8306077064461345,0.024
10,3.852941176470588,10,0.4,1.2,1,-0.8051928120186793,0.015,-0.8302677043405942,0.02
10,3.9327731092436973,10,0.4,1.2,1,-0.8049621239090027,0.01,-0.8299445517650138,0.02
10,4.012605042016807,10,0.4,1.2,1,-0.8046961174218058,0.01,-0.8296019785819952,0.018
10,4.092436974789916,10,0.4,1.2,1,-0.8043960981864408,0.01,-0.8292514744432256,0.014
10,4.172268907563025,10,0.4,1.2,1,-0.8041097738319454,0.01,-0.8289163646705642,0.012
10,4.252100840336134,10,0.4,1.2,1,-0.8038352929133729,0.01,-0.8285953669694779,0.012
10,4.331932773109243,10,0.4,1.2,1,-0.8035725370376693,0.01,-0.8282880882208965,0.01
10,4.411764705882353,10,0.4,1.2,1,-0.8033206971919887,0.01,-0.8279932730311345,0.01
10,4.491596638655462,10,0.4,1.2,1,-0.8030788647559832,0.01,-0.8277101913736183,0.01
10,4.571428571428571,10,0.4,1.2,1,-0.8028464422531951,0.01,-0.8274380223354921,0.01
10,4.65126050420168,10,0.4,1.2,1,-0.8026229850762264,0.01,-0.8271729003036884,0.01
10,4.73109243697479,10,0.4,1.2,1,-0.8023975883000094,0.01,-0.8269121573491448,0.008
10,4.810924369747899,10,0.4,1.2,1,-0.8021684062887615,0.01,-0.8266551163558253,0.008
10,4.890756302521008,10,0.4,1.2,1,-0.8019472647434748,0.005,-0.8264071301950846,0.008
10,4.970588235294118,10,0.4,1.2,1,-0.8017340498960513,0.005,-0.8261679428543292,0.006
10,5.050420168067227,10,0.4,1.2,1,-0.80152813298074,0.0,-0.825937054163333,0.006
10,5.130252100840336,10,0.4,1.2,1,-0.8013287990337884,0.0,-0.8257145285254476,0.006
10,5.210084033613445,10,0.4,1.2,1,-0.8011485822192657,0.0,-0.8254910091695624,0.006
10,5.2899159663865545,10,0.4,1.2,1,-0.8009762859053252,0.0,-0.8252733628372207,0.006
10,5.369747899159663,10,0.4,1.2,1,-0.8008091369490319,0.0,-0.8250624457591548,0.006
10,5.449579831932772,10,0.4,1.2,1,-0.8006461443074486,0.0,-0.824857375813111,0.004
10,5.529411764705882,10,0.4,1.2,1,-0.8004884849270776,0.0,-0.8246586305440327,0.004
10,5.609243697478991,10,0.4,1.2,1,-0.8003353918873509,0.0,-0.8244660984094664,0.004
10,5.6890756302521,10,0.4,1.2,1,-0.8001870195510037,0.0,-0.824279471869281,0.004
10,5.76890756302521,10,0.4,1.2,1,-0.8000428512849089,0.0,-0.8240983445925205,0.004
10,5.848739495798319,10,0.4,1.2,1,-0.7999004678493304,0.0,-0.8239236603320474,0.002
10,5.928571428571428,10,0.4,1.2,1,-0.7997617741947457,0.0,-0.8237542072284767,0.002
10,6.008403361344538,10,0.4,1.2,1,-0.7996341702229128,0.0,-0.8235920767058881,0.002
10,6.088235294117647,10,0.4,1.2,1,-0.7995085524545932,0.0,-0.8234320554398235,0.002
10,6.168067226890756,10,0.4,1.2,1,-0.7993777466119178,0.0,-0.8232858640806032,0.0
10,6.247899159663865,10,0.4,1.2,1,-0.7992408295325086,0.0,-0.8231541205061592,0.0
10,6.3277310924369745,10,0.4,1.2,1,-0.799107530543285,0.0,-0.8230259312648027,0.0
10,6.4075630252100835,10,0.4,1.2,1,-0.7989777421612868,0.0,-0.822901068476556,0.0
10,6.487394957983192,10,0.4,1.2,1,-0.7988512703765918,0.0,-0.8227788239580355,0.0
10,6.567226890756302,10,0.4,1.2,1,-0.798723536257803,0.0,-0.8226428152185438,0.0
10,6.647058823529411,10,0.4,1.2,1,-0.798598759165325,0.0,-0.8225102818426608,0.0
10,6.72689075630252,10,0.4,1.2,1,-0.7984776412739959,0.0,-0.8223812029340595,0.0
10,6.80672268907563,10,0.4,1.2,1,-0.7983588655069059,0.0,-0.8222528693871718,0.0
10,6.886554621848739,10,0.4,1.2,1,-0.7982428871498652,0.0,-0.8221214527189977,0.0
10,6.966386554621848,10,0.4,1.2,1,-0.7981298386389164,0.0,-0.8219926562432704,0.0
10,7.046218487394958,10,0.4,1.2,1,-0.7980194712719354,0.0,-0.8218668769119187,0.0
10,7.126050420168067,10,0.4,1.2,1,-0.7979117009724632,0.0,-0.8217440229136568,0.0
10,7.205882352941176,10,0.4,1.2,1,-0.7978065758452427,0.0,-0.8216242694568887,0.0
10,7.285714285714286,10,0.4,1.2,1,-0.7977036670052925,0.0,-0.8215070778373615,0.0
10,7.3655462184873945,10,0.4,1.2,1,-0.7976030629367625,0.0,-0.8213924518018633,0.0
10,7.4453781512605035,10,0.4,1.2,1,-0.7974990527637874,0.0,-0.8212732696670091,0.0
10,7.525210084033613,10,0.4,1.2,1,-0.7973936904406849,0.0,-0.8211522994911407,0.0
10,7.605042016806722,10,0.4,1.2,1,-0.7972906211163837,0.0,-0.8210339291302846,0.0
10,7.684873949579831,10,0.4,1.2,1,-0.7971898189244206,0.0,-0.8209181670857532,0.0
10,7.76470588235294,10,0.4,1.2,1,-0.7970891967192576,0.0,-0.8208023681567898,0.0
10,7.84453781512605,10,0.4,1.2,1,-0.7969901154939093,0.0,-0.8206882554074293,0.0
10,7.924369747899159,10,0.4,1.2,1,-0.796892997094728,0.0,-0.8205764910555542,0.0
10,8.004201680672267,10,0.4,1.2,1,-0.7967979832815588,0.0,-0.8204671239239215,0.0
10,8.084033613445378,10,0.4,1.2,1,-0.796705191966428,0.0,-0.8203601284696015,0.0
10,8.163865546218487,10,0.4,1.2,1,-0.7966146028330467,0.0,-0.8202554228873985,0.0
10,8.243697478991596,10,0.4,1.2,1,-0.7965257804953805,0.0,-0.8201528248482601,0.0
10,8.323529411764707,10,0.4,1.2,1,-0.7964387302379892,0.0,-0.8200523332000235,0.0
10,8.403361344537814,10,0.4,1.2,1,-0.7963534388431994,0.0,-0.819953747652275,0.0
10,8.483193277310924,10,0.4,1.2,1,-0.7962698413837276,0.0,-0.8198571477432294,0.0
10,8.563025210084033,10,0.4,1.2,1,-0.7961878303916482,0.0,-0.8197623977384333,0.0
10,8.642857142857142,10,0.4,1.2,1,-0.796107377749916,0.0,-0.8196694540129678,0.0
10,8.722689075630251,10,0.4,1.2,1,-0.7960284258184668,0.0,-0.8195782921584794,0.0
10,8.80252100840336,10,0.4,1.2,1,-0.7959517860081394,0.0,-0.8194884268670926,0.0
10,8.88235294117647,10,0.4,1.2,1,-0.7958769595655,0.0,-0.8194002957529706,0.0
10,8.96218487394958,10,0.4,1.2,1,-0.7958036649872134,0.0,-0.8193137256212328,0.0
10,9.042016806722689,10,0.4,1.2,1,-0.7957317188047489,0.0,-0.819228713661092,0.0
10,9.121848739495798,10,0.4,1.2,1,-0.7956610798523532,0.0,-0.8191452002669214,0.0
10,9.201680672268907,10,0.4,1.2,1,-0.7955915424475367,0.0,-0.8190632018742071,0.0
10,9.281512605042016,10,0.4,1.2,1,-0.7955232835930914,0.0,-0.8189827075894949,0.0
10,9.361344537815125,10,0.4,1.2,1,-0.7954563493878872,0.0,-0.818903567114268,0.0
10,9.441176470588236,10,0.4,1.2,1,-0.7953904984943716,0.0,-0.8188258402557465,0.0
10,9.521008403361344,10,0.4,1.2,1,-0.7953257695611201,0.0,-0.818749406778288,0.0
10,9.600840336134453,10,0.4,1.2,1,-0.7952621632837843,0.0,-0.8186743217663821,0.0
10,9.680672268907562,10,0.4,1.2,1,-0.7951994352259224,0.0,-0.818600393321085,0.0
10,9.760504201680671,10,0.4,1.2,1,-0.7951380672199144,0.0,-0.8185283160410308,0.0
10,9.84033613445378,10,0.4,1.2,1,-0.795077889329136,0.0,-0.8184577889030187,0.0
10,9.92016806722689,10,0.4,1.2,1,-0.7950185264687457,0.0,-0.8183878887611513,0.0
10,10.0,10,0.4,1.2,1,-0.794960101813509,0.0,-0.8183184996208773,0.0
