seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.4,1.2,1,-0.8488003937582582,0.61,-0.8106959283803672,0.664
90,0.5798319327731092,90,0.4,1.2,1,-0.8460952353557465,0.605,-0.8115823573906717,0.646
90,0.6596638655462185,90,0.4,1.2,1,-0.8445387189668517,0.57,-0.8119331439924554,0.63
90,0.7394957983193278,90,0.4,1.2,1,-0.8435653412872581,0.55,-0.8121854763969865,0.602
90,0.819327731092437,90,0.4,1.2,1,-0.842839775030295,0.53,-0.8125602490881089,0.576
90,0.8991596638655461,90,0.4,1.2,1,-0.8422849688535563,0.51,-0.812933210158419,0.56
90,0.9789915966386554,90,0.4,1.2,1,-0.8418458091691121,0.48,-0.8131255854737616,0.542
90,1.0588235294117647,90,0.4,1.2,1,-0.8414313378826977,0.455,-0.8132090490252858,0.516
90,1.138655462184874,90,0.4,1.2,1,-0.8409155861641233,0.425,-0.8130804466735194,0.486
90,1.218487394957983,90,0.4,1.2,1,-0.8404312101793391,0.39,-0.8128956789111217,0.446
90,1.2983193277310923,90,0.4,1.2,1,-0.8400154016640355,0.36,-0.8127303430002337,0.43
90,1.3781512605042017,90,0.4,1.2,1,-0.839654885040191,0.315,-0.8125432285465697,0.4
90,1.4579831932773109,90,0.4,1.2,1,-0.839703828824253,0.3,-0.8127057219539037,0.38
90,1.53781512605042,90,0.4,1.2,1,-0.8398453668424176,0.285,-0.8129271750478179,0.348
90,1.6176470588235294,90,0.4,1.2,1,-0.8396136154649997,0.28,-0.812897121733599,0.332
90,1.6974789915966386,90,0.4,1.2,1,-0.8391833482368477,0.24,-0.8127328262346092,0.3
90,1.7773109243697478,90,0.4,1.2,1,-0.8388496948541595,0.23,-0.8125941560876083,0.272
90,1.857142857142857,90,0.4,1.2,1,-0.838542189501975,0.205,-0.8124488346235096,0.248
90,1.9369747899159662,90,0.4,1.2,1,-0.8382125177848431,0.19,-0.81233576182214,0.23
90,2.0168067226890756,90,0.4,1.2,1,-0.8378697832747171,0.175,-0.812235835553793,0.212
90,2.0966386554621845,90,0.4,1.2,1,-0.8373339874192651,0.16,-0.8121234823781612,0.194
90,2.176470588235294,90,0.4,1.2,1,-0.8368504481625305,0.14,-0.8120128640400092,0.178
90,2.2563025210084033,90,0.4,1.2,1,-0.8364117339977508,0.11,-0.8119057453163852,0.16
90,2.3361344537815123,90,0.4,1.2,1,-0.8359898511469437,0.1,-0.8117146191211947,0.15
90,2.4159663865546217,90,0.4,1.2,1,-0.8356051794722202,0.085,-0.8115380036281663,0.128
90,2.495798319327731,90,0.4,1.2,1,-0.8351145758673271,0.08,-0.8113510686310207,0.11
90,2.57563025210084,90,0.4,1.2,1,-0.834515346523304,0.075,-0.8111381434206808,0.104
90,2.6554621848739495,90,0.4,1.2,1,-0.8339129923873068,0.065,-0.8109352602087105,0.082
90,2.735294117647059,90,0.4,1.2,1,-0.8333602260775428,0.06,-0.810757922415713,0.074
90,2.815126050420168,90,0.4,1.2,1,-0.8328500576749244,0.045,-0.8105948342984154,0.066
90,2.8949579831932772,90,0.4,1.2,1,-0.832315085697181,0.03,-0.8104400769748548,0.058
90,2.974789915966386,90,0.4,1.2,1,-0.8317725175166347,0.03,-0.8103000591392763,0.05
90,3.0546218487394956,90,0.4,1.2,1,-0.8312720448721334,0.02,-0.8101700466346349,0.046
90,3.134453781512605,90,0.4,1.2,1,-0.8308052798005383,0.02,-0.8100526325889066,0.038
90,3.214285714285714,90,0.4,1.2,1,-0.8303752589425116,0.02,-0.8099415553957704,0.034
90,3.2941176470588234,90,0.4,1.2,1,-0.8299716128459446,0.015,-0.8098299318499299,0.026
90,3.3739495798319323,90,0.4,1.2,1,-0.8296006186625055,0.015,-0.8097396226151565,0.026
90,3.4537815126050417,90,0.4,1.2,1,-0.829243526556182,0.015,-0.8096358508300555,0.022
90,3.533613445378151,90,0.4,1.2,1,-0.8289099156264725,0.015,-0.8095288070873974,0.02
90,3.61344537815126,90,0.4,1.2,1,-0.8285688764925968,0.015,-0.8094131656777345,0.016
90,3.6932773109243695,90,0.4,1.2,1,-0.8282272059150648,0.015,-0.8093261767593278,0.012
90,3.773109243697479,90,0.4,1.2,1,-0.8278655253547598,0.015,-0.8092461581360461,0.01
90,3.852941176470588,90,0.4,1.2,1,-0.8275404527002347,0.005,-0.8091940952294294,0.01
90,3.9327731092436973,90,0.4,1.2,1,-0.8272330209229559,0.005,-0.8091455420831555,0.006
90,4.012605042016807,90,0.4,1.2,1,-0.8269399463214989,0.005,-0.80909718927455,0.006
90,4.092436974789916,90,0.4,1.2,1,-0.8266615027427943,0.0,-0.8090508506652936,0.006
90,4.172268907563025,90,0.4,1.2,1,-0.8263881018509057,0.0,-0.8090070393063893,0.006
90,4.252100840336134,90,0.4,1.2,1,-0.826124412790019,0.0,-0.8089640399246656,0.004
90,4.331932773109243,90,0.4,1.2,1,-0.8258716424408182,0.0,-0.8089215493663193,0.004
90,4.411764705882353,90,0.4,1.2,1,-0.8256206822395876,0.0,-0.8088653949951747,0.004
90,4.491596638655462,90,0.4,1.2,1,-0.8253784889272431,0.0,-0.808808666004862,0.004
90,4.571428571428571,90,0.4,1.2,1,-0.825146012336969,0.0,-0.8087533458010681,0.004
90,4.65126050420168,90,0.4,1.2,1,-0.8249226171596448,0.0,-0.8086993870735681,0.002
90,4.73109243697479,90,0.4,1.2,1,-0.8247073668467886,0.0,-0.8086466827461504,0.0
90,4.810924369747899,90,0.4,1.2,1,-0.8244811988816333,0.0,-0.8085799517179784,0.0
90,4.890756302521008,90,0.4,1.2,1,-0.8242433449279222,0.0,-0.8084994956732955,0.0
90,4.970588235294118,90,0.4,1.2,1,-0.8240129941885688,0.0,-0.8084211041119157,0.0
90,5.050420168067227,90,0.4,1.2,1,-0.8237910376204656,0.0,-0.8083451657834789,0.0
90,5.130252100840336,90,0.4,1.2,1,-0.8235770894001336,0.0,-0.808271672471342,0.0
90,5.210084033613445,90,0.4,1.2,1,-0.8233700419775302,0.0,-0.8081987022724838,0.0
90,5.2899159663865545,90,0.4,1.2,1,-0.8231699581863279,0.0,-0.8081276201775361,0.0
90,5.369747899159663,90,0.4,1.2,1,-0.822976642426748,0.0,-0.8080586346010598,0.0
90,5.449579831932772,90,0.4,1.2,1,-0.8227896929327553,0.0,-0.8079916814039751,0.0
90,5.529411764705882,90,0.4,1.2,1,-0.8226086998641158,0.0,-0.807926668040689,0.0
90,5.609243697478991,90,0.4,1.2,1,-0.8224329752912166,0.0,-0.8078630688258456,0.0
90,5.6890756302521,90,0.4,1.2,1,-0.8222598423479565,0.0,-0.8077990088649839,0.0
90,5.76890756302521,90,0.4,1.2,1,-0.8220870613101448,0.0,-0.8077184179072197,0.0
90,5.848739495798319,90,0.4,1.2,1,-0.8219174268916436,0.0,-0.8076312723868553,0.0
90,5.928571428571428,90,0.4,1.2,1,-0.8217528711802919,0.0,-0.8075465501328174,0.0
90,6.008403361344538,90,0.4,1.2,1,-0.8216013998638619,0.0,-0.8074662206518074,0.0
90,6.088235294117647,90,0.4,1.2,1,-0.8214540848913504,0.0,-0.8073871091577148,0.0
90,6.168067226890756,90,0.4,1.2,1,-0.8213113248880753,0.0,-0.8073103300936008,0.0
90,6.247899159663865,90,0.4,1.2,1,-0.8211723656966357,0.0,-0.8072355370666461,0.0
90,6.3277310924369745,90,0.4,1.2,1,-0.8210373244789723,0.0,-0.807162721787692,0.0
90,6.4075630252100835,90,0.4,1.2,1,-0.8209060168627457,0.0,-0.8070918429827553,0.0
90,6.487394957983192,90,0.4,1.2,1,-0.8207780658514723,0.0,-0.807022691053849,0.0
90,6.567226890756302,90,0.4,1.2,1,-0.8206536292033362,0.0,-0.8069553372650478,0.0
90,6.647058823529411,90,0.4,1.2,1,-0.8205323498828302,0.0,-0.8068895661368113,0.0
90,6.72689075630252,90,0.4,1.2,1,-0.8204142390943769,0.0,-0.8068254562937466,0.0
90,6.80672268907563,90,0.4,1.2,1,-0.8202991160524976,0.0,-0.8067629241086095,0.0
90,6.886554621848739,90,0.4,1.2,1,-0.8201863418563389,0.0,-0.8067011467279266,0.0
90,6.966386554621848,90,0.4,1.2,1,-0.8200762322015386,0.0,-0.8066408403133359,0.0
90,7.046218487394958,90,0.4,1.2,1,-0.8199688803906574,0.0,-0.8065819998109545,0.0
90,7.126050420168067,90,0.4,1.2,1,-0.8198641166295958,0.0,-0.8065244964541928,0.0
90,7.205882352941176,90,0.4,1.2,1,-0.819761838862328,0.0,-0.8064683563478593,0.0
90,7.285714285714286,90,0.4,1.2,1,-0.8196619587920472,0.0,-0.8064134714958776,0.0
90,7.3655462184873945,90,0.4,1.2,1,-0.819570858361875,0.0,-0.8063672972857553,0.0
90,7.4453781512605035,90,0.4,1.2,1,-0.819484136441379,0.0,-0.806324837699764,0.0
90,7.525210084033613,90,0.4,1.2,1,-0.8193994240011395,0.0,-0.8062833560990064,0.0
90,7.605042016806722,90,0.4,1.2,1,-0.8193145362710392,0.0,-0.8062429734688412,0.0
90,7.684873949579831,90,0.4,1.2,1,-0.8192297757295438,0.0,-0.8062035020154985,0.0
90,7.76470588235294,90,0.4,1.2,1,-0.8191468741290272,0.0,-0.8061647791676543,0.0
90,7.84453781512605,90,0.4,1.2,1,-0.8190659398026192,0.0,-0.8061270070300732,0.0
90,7.924369747899159,90,0.4,1.2,1,-0.8189865927340381,0.0,-0.8060899244705287,0.0
90,8.004201680672267,90,0.4,1.2,1,-0.8189090462853105,0.0,-0.8060536511880498,0.0
90,8.084033613445378,90,0.4,1.2,1,-0.8188328713005785,0.0,-0.8060144545008198,0.0
90,8.163865546218487,90,0.4,1.2,1,-0.8187579891201032,0.0,-0.8059754252020853,0.0
90,8.243697478991596,90,0.4,1.2,1,-0.8186847967036078,0.0,-0.8059373310504508,0.0
90,8.323529411764707,90,0.4,1.2,1,-0.8186130736970497,0.0,-0.8058999913384144,0.0
90,8.403361344537814,90,0.4,1.2,1,-0.8185425740948493,0.0,-0.8058632826678785,0.0
