seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.4,1.2,1,-0.8253750818434085,0.655,-0.8355908498536964,0.638
80,0.5798319327731092,80,0.4,1.2,1,-0.8263086509945774,0.62,-0.8341093458726299,0.608
80,0.6596638655462185,80,0.4,1.2,1,-0.8269504244113961,0.595,-0.8333498230756297,0.6
80,0.7394957983193278,80,0.4,1.2,1,-0.8275442152398935,0.57,-0.8329453762644605,0.568
80,0.819327731092437,80,0.4,1.2,1,-0.8280833819422427,0.545,-0.8324108677967661,0.548
80,0.8991596638655461,80,0.4,1.2,1,-0.828569875723844,0.515,-0.8319839637619902,0.516
80,0.9789915966386554,80,0.4,1.2,1,-0.8289486277952218,0.475,-0.8316760992082675,0.48
80,1.0588235294117647,80,0.4,1.2,1,-0.8292439389773917,0.445,-0.8314169084405262,0.452
80,1.138655462184874,80,0.4,1.2,1,-0.8293663411524551,0.425,-0.8310901246923911,0.424
80,1.218487394957983,80,0.4,1.2,1,-0.8294243568196447,0.405,-0.830649990127213,0.412
80,1.2983193277310923,80,0.4,1.2,1,-0.8296264965602718,0.375,-0.8301188147285479,0.378
80,1.3781512605042017,80,0.4,1.2,1,-0.8299812423395667,0.33,-0.8294393837033948,0.35
80,1.4579831932773109,80,0.4,1.2,1,-0.8303524086019882,0.295,-0.8288240654949516,0.316
80,1.53781512605042,80,0.4,1.2,1,-0.8307474206102391,0.285,-0.8282765654189391,0.292
80,1.6176470588235294,80,0.4,1.2,1,-0.83105881363989,0.235,-0.8277186365609625,0.272
80,1.6974789915966386,80,0.4,1.2,1,-0.8323464840175134,0.225,-0.8273045086548352,0.256
80,1.7773109243697478,80,0.4,1.2,1,-0.8336464400610208,0.2,-0.826922334398135,0.242
80,1.857142857142857,80,0.4,1.2,1,-0.834584902860047,0.19,-0.8264978389290892,0.214
80,1.9369747899159662,80,0.4,1.2,1,-0.8352561909793195,0.17,-0.8260739244621071,0.206
80,2.0168067226890756,80,0.4,1.2,1,-0.8358201680537869,0.145,-0.8256872220071336,0.188
80,2.0966386554621845,80,0.4,1.2,1,-0.8363245840235766,0.14,-0.8253389165347148,0.172
80,2.176470588235294,80,0.4,1.2,1,-0.8368328026406446,0.14,-0.8250163597212765,0.154
80,2.2563025210084033,80,0.4,1.2,1,-0.8372945821704012,0.115,-0.824710778090786,0.142
80,2.3361344537815123,80,0.4,1.2,1,-0.8376924925169921,0.11,-0.8244198542300789,0.13
80,2.4159663865546217,80,0.4,1.2,1,-0.8380316533425463,0.09,-0.8241389349762493,0.122
80,2.495798319327731,80,0.4,1.2,1,-0.8383004005571467,0.085,-0.8238521806254742,0.114
80,2.57563025210084,80,0.4,1.2,1,-0.8385512742805332,0.08,-0.8235929094685207,0.104
80,2.6554621848739495,80,0.4,1.2,1,-0.8387732290131242,0.07,-0.8233127541182025,0.098
80,2.735294117647059,80,0.4,1.2,1,-0.8390199147579003,0.055,-0.8230969989707243,0.09
80,2.815126050420168,80,0.4,1.2,1,-0.8392441981325498,0.05,-0.8228921353058364,0.084
80,2.8949579831932772,80,0.4,1.2,1,-0.8394462131977601,0.045,-0.8227002333626018,0.078
80,2.974789915966386,80,0.4,1.2,1,-0.8396296331899233,0.04,-0.8225200929219323,0.072
80,3.0546218487394956,80,0.4,1.2,1,-0.839796868051605,0.035,-0.8223527061483508,0.068
80,3.134453781512605,80,0.4,1.2,1,-0.8399489223436126,0.035,-0.8222000753048005,0.064
80,3.214285714285714,80,0.4,1.2,1,-0.8400892007334891,0.03,-0.822056077431095,0.06
80,3.2941176470588234,80,0.4,1.2,1,-0.8402189281733713,0.03,-0.8219201103344156,0.05
80,3.3739495798319323,80,0.4,1.2,1,-0.8403395600576448,0.025,-0.8217913726217982,0.048
80,3.4537815126050417,80,0.4,1.2,1,-0.8404520084970009,0.025,-0.821669261161723,0.044
80,3.533613445378151,80,0.4,1.2,1,-0.8405571199763784,0.025,-0.8215533592092297,0.036
80,3.61344537815126,80,0.4,1.2,1,-0.8406556989607026,0.025,-0.8214431899052014,0.034
80,3.6932773109243695,80,0.4,1.2,1,-0.8407470837608922,0.025,-0.8213384297402933,0.03
80,3.773109243697479,80,0.4,1.2,1,-0.8408285980975658,0.025,-0.8212386440215009,0.028
80,3.852941176470588,80,0.4,1.2,1,-0.8409054732848193,0.025,-0.8211434711395055,0.026
80,3.9327731092436973,80,0.4,1.2,1,-0.8409779886769185,0.025,-0.8210524888009834,0.024
80,4.012605042016807,80,0.4,1.2,1,-0.8410468556159362,0.02,-0.820965568015934,0.016
80,4.092436974789916,80,0.4,1.2,1,-0.8411121255916372,0.015,-0.8208823553557838,0.016
80,4.172268907563025,80,0.4,1.2,1,-0.841176112795782,0.015,-0.8208009471160256,0.016
80,4.252100840336134,80,0.4,1.2,1,-0.8412368174000525,0.015,-0.8207199140890808,0.014
80,4.331932773109243,80,0.4,1.2,1,-0.8412851368033597,0.01,-0.8206100278150443,0.012
80,4.411764705882353,80,0.4,1.2,1,-0.8413285802027177,0.005,-0.8204991634776931,0.008
80,4.491596638655462,80,0.4,1.2,1,-0.8413700165231603,0.0,-0.8203926502330733,0.008
80,4.571428571428571,80,0.4,1.2,1,-0.8414096188611108,0.0,-0.8202903215920117,0.008
80,4.65126050420168,80,0.4,1.2,1,-0.8414474715496558,0.0,-0.8201918008015656,0.008
80,4.73109243697479,80,0.4,1.2,1,-0.8414840464881301,0.0,-0.8200970948523085,0.006
80,4.810924369747899,80,0.4,1.2,1,-0.8413883840286772,0.0,-0.819734566143499,0.006
80,4.890756302521008,80,0.4,1.2,1,-0.8412036426409892,0.0,-0.8191935139347123,0.004
80,4.970588235294118,80,0.4,1.2,1,-0.8410337947191777,0.0,-0.818689941465299,0.004
80,5.050420168067227,80,0.4,1.2,1,-0.8408771093617742,0.0,-0.8182196996554315,0.004
80,5.130252100840336,80,0.4,1.2,1,-0.8407321042234375,0.0,-0.8177789777979046,0.004
80,5.210084033613445,80,0.4,1.2,1,-0.8405975695841373,0.0,-0.8173653026473074,0.004
80,5.2899159663865545,80,0.4,1.2,1,-0.8404723596465925,0.0,-0.8169758844805313,0.004
80,5.369747899159663,80,0.4,1.2,1,-0.8403554408768572,0.0,-0.8166079542914957,0.004
80,5.449579831932772,80,0.4,1.2,1,-0.8402458363188968,0.0,-0.8162597664157638,0.004
80,5.529411764705882,80,0.4,1.2,1,-0.8401430428149506,0.0,-0.8159297381947272,0.002
80,5.609243697478991,80,0.4,1.2,1,-0.8400463550588121,0.0,-0.8156163181938202,0.0
