seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.4,1.2,1,-0.8405845169141527,0.615,-0.842262649040251,0.628
40,0.5798319327731092,40,0.4,1.2,1,-0.8414924898650863,0.575,-0.8422746827603872,0.61
40,0.6596638655462185,40,0.4,1.2,1,-0.8418333790907903,0.535,-0.84204652442578,0.574
40,0.7394957983193278,40,0.4,1.2,1,-0.8406716817389926,0.52,-0.8401116012351851,0.546
40,0.819327731092437,40,0.4,1.2,1,-0.8391546722576152,0.5,-0.8382443667535037,0.51
40,0.8991596638655461,40,0.4,1.2,1,-0.8380123043273074,0.475,-0.8368571813551314,0.478
40,0.9789915966386554,40,0.4,1.2,1,-0.8370846931360678,0.455,-0.8356622673428469,0.448
40,1.0588235294117647,40,0.4,1.2,1,-0.836366439157405,0.415,-0.8347237112722582,0.428
40,1.138655462184874,40,0.4,1.2,1,-0.8357536977004976,0.38,-0.833936691636738,0.398
40,1.218487394957983,40,0.4,1.2,1,-0.8352117383856718,0.355,-0.8332424758531787,0.37
40,1.2983193277310923,40,0.4,1.2,1,-0.8338026476046824,0.33,-0.8322501458705116,0.344
40,1.3781512605042017,40,0.4,1.2,1,-0.8323939136708095,0.31,-0.8310016743569526,0.334
40,1.4579831932773109,40,0.4,1.2,1,-0.8310718589178253,0.28,-0.82944651465369,0.314
40,1.53781512605042,40,0.4,1.2,1,-0.8296331457218032,0.27,-0.8273940223086429,0.286
40,1.6176470588235294,40,0.4,1.2,1,-0.8283764560334363,0.24,-0.8257320285131784,0.264
40,1.6974789915966386,40,0.4,1.2,1,-0.8274037718817802,0.205,-0.8244400730112378,0.226
40,1.7773109243697478,40,0.4,1.2,1,-0.8264737597350296,0.18,-0.8233473119690313,0.202
40,1.857142857142857,40,0.4,1.2,1,-0.8253695579159654,0.17,-0.822016844939363,0.18
40,1.9369747899159662,40,0.4,1.2,1,-0.82386047400805,0.16,-0.8204526793287664,0.174
40,2.0168067226890756,40,0.4,1.2,1,-0.8224368748210247,0.16,-0.8187864275503518,0.166
40,2.0966386554621845,40,0.4,1.2,1,-0.8212009874812256,0.15,-0.8173229230517979,0.158
40,2.176470588235294,40,0.4,1.2,1,-0.8200896006011357,0.14,-0.8160152594522072,0.14
40,2.2563025210084033,40,0.4,1.2,1,-0.8188646328092547,0.13,-0.8145899031993299,0.12
40,2.3361344537815123,40,0.4,1.2,1,-0.8177880865087381,0.1,-0.8132146950943456,0.114
40,2.4159663865546217,40,0.4,1.2,1,-0.8167760646653747,0.09,-0.8119077463381581,0.11
40,2.495798319327731,40,0.4,1.2,1,-0.8157955136829682,0.075,-0.8106404451718008,0.096
40,2.57563025210084,40,0.4,1.2,1,-0.8149042202570347,0.075,-0.809482813632615,0.084
40,2.6554621848739495,40,0.4,1.2,1,-0.8140832066475915,0.075,-0.8084282011224668,0.074
40,2.735294117647059,40,0.4,1.2,1,-0.8132437965262608,0.07,-0.8074808760531368,0.074
40,2.815126050420168,40,0.4,1.2,1,-0.8124376148823776,0.06,-0.8065919701507115,0.07
40,2.8949579831932772,40,0.4,1.2,1,-0.8117039159019396,0.06,-0.8057700130496634,0.062
40,2.974789915966386,40,0.4,1.2,1,-0.8110323158239092,0.055,-0.8050096466124766,0.054
40,3.0546218487394956,40,0.4,1.2,1,-0.8104254684594981,0.05,-0.8043069198181797,0.042
40,3.134453781512605,40,0.4,1.2,1,-0.8098639556669284,0.045,-0.8036519225377541,0.042
40,3.214285714285714,40,0.4,1.2,1,-0.8093198528063534,0.045,-0.8030397057900275,0.038
40,3.2941176470588234,40,0.4,1.2,1,-0.8088028704737575,0.045,-0.8024657046444156,0.032
40,3.3739495798319323,40,0.4,1.2,1,-0.8083221001668721,0.04,-0.8019265203763069,0.03
40,3.4537815126050417,40,0.4,1.2,1,-0.8078649130797692,0.035,-0.8014407885380606,0.028
40,3.533613445378151,40,0.4,1.2,1,-0.8074288618130288,0.03,-0.8010038309629492,0.024
40,3.61344537815126,40,0.4,1.2,1,-0.8070163451326674,0.03,-0.8005913035872998,0.02
40,3.6932773109243695,40,0.4,1.2,1,-0.8066005469228298,0.03,-0.8001909780827304,0.02
40,3.773109243697479,40,0.4,1.2,1,-0.8062083575349663,0.03,-0.7998114180304164,0.018
40,3.852941176470588,40,0.4,1.2,1,-0.8058377360119732,0.025,-0.7994508121674153,0.018
40,3.9327731092436973,40,0.4,1.2,1,-0.8054884645994462,0.025,-0.7991071850334069,0.018
40,4.012605042016807,40,0.4,1.2,1,-0.8051589248529176,0.025,-0.7987780818400231,0.018
40,4.092436974789916,40,0.4,1.2,1,-0.8048494559331363,0.02,-0.7984764653379718,0.018
40,4.172268907563025,40,0.4,1.2,1,-0.8045620620248712,0.02,-0.7981519677522181,0.018
40,4.252100840336134,40,0.4,1.2,1,-0.8042838823751637,0.02,-0.7978016747502772,0.016
40,4.331932773109243,40,0.4,1.2,1,-0.8040008781965381,0.02,-0.7974350400726753,0.016
40,4.411764705882353,40,0.4,1.2,1,-0.8037255592438837,0.02,-0.7970829679797948,0.014
40,4.491596638655462,40,0.4,1.2,1,-0.803466349650152,0.02,-0.7967446645787787,0.014
40,4.571428571428571,40,0.4,1.2,1,-0.8032224878156703,0.02,-0.796396720577135,0.014
40,4.65126050420168,40,0.4,1.2,1,-0.8029929880669706,0.02,-0.7960388994734665,0.012
40,4.73109243697479,40,0.4,1.2,1,-0.8027727750468147,0.02,-0.7956951321020996,0.012
40,4.810924369747899,40,0.4,1.2,1,-0.8025613596512702,0.01,-0.7953647047512798,0.01
40,4.890756302521008,40,0.4,1.2,1,-0.8023876050503838,0.01,-0.7949940646786362,0.01
40,4.970588235294118,40,0.4,1.2,1,-0.802222739191526,0.01,-0.7946330897555286,0.01
40,5.050420168067227,40,0.4,1.2,1,-0.802063976578378,0.01,-0.7942856526136294,0.01
40,5.130252100840336,40,0.4,1.2,1,-0.8019185846826398,0.01,-0.7939367565835196,0.01
40,5.210084033613445,40,0.4,1.2,1,-0.8017795035092559,0.01,-0.7935988344067296,0.008
40,5.2899159663865545,40,0.4,1.2,1,-0.8016477458280059,0.005,-0.7932708924394279,0.006
40,5.369747899159663,40,0.4,1.2,1,-0.8015187335804499,0.0,-0.7929537579803132,0.006
40,5.449579831932772,40,0.4,1.2,1,-0.8013917667966449,0.0,-0.7926462493222195,0.006
40,5.529411764705882,40,0.4,1.2,1,-0.8012689262569327,0.0,-0.7923490025845615,0.006
40,5.609243697478991,40,0.4,1.2,1,-0.8011500387723174,0.0,-0.792061468711816,0.004
40,5.6890756302521,40,0.4,1.2,1,-0.801034769175726,0.0,-0.7917829584855324,0.002
40,5.76890756302521,40,0.4,1.2,1,-0.8009231436590061,0.0,-0.7915133831529285,0.002
40,5.848739495798319,40,0.4,1.2,1,-0.8008148162486113,0.0,-0.7912521014083305,0.002
40,5.928571428571428,40,0.4,1.2,1,-0.8007097911422659,0.0,-0.790998726897303,0.002
40,6.008403361344538,40,0.4,1.2,1,-0.800607997984223,0.0,-0.7907529724980695,0.002
40,6.088235294117647,40,0.4,1.2,1,-0.8005089827183656,0.0,-0.7905144412174647,0.002
40,6.168067226890756,40,0.4,1.2,1,-0.8004127806955078,0.0,-0.7902827525828172,0.002
40,6.247899159663865,40,0.4,1.2,1,-0.8003193653819451,0.0,-0.7900577960654546,0.002
40,6.3277310924369745,40,0.4,1.2,1,-0.8002285032453755,0.0,-0.7898390583327587,0.002
40,6.4075630252100835,40,0.4,1.2,1,-0.8001401206756077,0.0,-0.7896261392519439,0.002
