seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.4,1.2,1,-0.8555243168515747,0.6,-0.8474614088237288,0.636
60,0.5798319327731092,60,0.4,1.2,1,-0.8540153336246443,0.595,-0.8443636586145458,0.616
60,0.6596638655462185,60,0.4,1.2,1,-0.8517793057833959,0.59,-0.842870462740798,0.598
60,0.7394957983193278,60,0.4,1.2,1,-0.8500395334434294,0.57,-0.8418346593738563,0.59
60,0.819327731092437,60,0.4,1.2,1,-0.8486925389784129,0.54,-0.8412791448964535,0.564
60,0.8991596638655461,60,0.4,1.2,1,-0.8476322492118006,0.505,-0.8407884064562268,0.554
60,0.9789915966386554,60,0.4,1.2,1,-0.8465476582552398,0.485,-0.8400270614743166,0.526
60,1.0588235294117647,60,0.4,1.2,1,-0.8456507186541947,0.47,-0.8394331525451653,0.502
60,1.138655462184874,60,0.4,1.2,1,-0.8447818005411853,0.44,-0.838868589792661,0.468
60,1.218487394957983,60,0.4,1.2,1,-0.8438011009650254,0.42,-0.8382541383472947,0.442
60,1.2983193277310923,60,0.4,1.2,1,-0.843035406447984,0.395,-0.8376872604031639,0.408
60,1.3781512605042017,60,0.4,1.2,1,-0.8425200032457778,0.37,-0.8372656764919775,0.386
60,1.4579831932773109,60,0.4,1.2,1,-0.8418148686893177,0.335,-0.8362902129828286,0.354
60,1.53781512605042,60,0.4,1.2,1,-0.8412228071949117,0.32,-0.8352888965409309,0.326
60,1.6176470588235294,60,0.4,1.2,1,-0.8406597647562819,0.315,-0.8342290981285028,0.3
60,1.6974789915966386,60,0.4,1.2,1,-0.8401487767028203,0.3,-0.8333493994759225,0.276
60,1.7773109243697478,60,0.4,1.2,1,-0.8396372859647666,0.28,-0.8325105347631644,0.262
60,1.857142857142857,60,0.4,1.2,1,-0.8384884686508216,0.255,-0.8310844327646637,0.244
60,1.9369747899159662,60,0.4,1.2,1,-0.8369757254334472,0.23,-0.8295123255677308,0.2
60,2.0168067226890756,60,0.4,1.2,1,-0.8355723191034758,0.215,-0.8281074809274585,0.176
60,2.0966386554621845,60,0.4,1.2,1,-0.8343781931777977,0.185,-0.8269102997457519,0.154
60,2.176470588235294,60,0.4,1.2,1,-0.833470647309002,0.17,-0.8258423947870921,0.142
