seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.4,1.2,1,-0.855234644258488,0.525,-0.8668939936539084,0.51
50,0.5798319327731092,50,0.4,1.2,1,-0.8487188944976524,0.515,-0.8644903785312895,0.49
50,0.6596638655462185,50,0.4,1.2,1,-0.8450970138424787,0.49,-0.860983928655408,0.454
50,0.7394957983193278,50,0.4,1.2,1,-0.8431762785619956,0.45,-0.8573999072226007,0.436
50,0.819327731092437,50,0.4,1.2,1,-0.8416223688295078,0.415,-0.8551406528357661,0.41
50,0.8991596638655461,50,0.4,1.2,1,-0.8404139893639663,0.385,-0.8534935447025043,0.382
50,0.9789915966386554,50,0.4,1.2,1,-0.8395230895542305,0.365,-0.851869638024702,0.346
50,1.0588235294117647,50,0.4,1.2,1,-0.8384862490543905,0.32,-0.8504857557078473,0.318
50,1.138655462184874,50,0.4,1.2,1,-0.8375016674182248,0.285,-0.8493361149696489,0.274
50,1.218487394957983,50,0.4,1.2,1,-0.8365277024520867,0.26,-0.8480041851287482,0.246
50,1.2983193277310923,50,0.4,1.2,1,-0.8354324312659313,0.245,-0.8464828737713022,0.232
50,1.3781512605042017,50,0.4,1.2,1,-0.8344951229242622,0.235,-0.8452565796485423,0.21
50,1.4579831932773109,50,0.4,1.2,1,-0.8337355804102116,0.225,-0.844275442638427,0.194
50,1.53781512605042,50,0.4,1.2,1,-0.8331077487957619,0.21,-0.8434148774824936,0.174
50,1.6176470588235294,50,0.4,1.2,1,-0.8323954598513409,0.18,-0.8426161038420505,0.152
50,1.6974789915966386,50,0.4,1.2,1,-0.8316070005977483,0.145,-0.8418798800769566,0.136
50,1.7773109243697478,50,0.4,1.2,1,-0.8307641157216882,0.135,-0.8411873122457514,0.116
50,1.857142857142857,50,0.4,1.2,1,-0.8299905534475743,0.125,-0.8405697143162152,0.104
50,1.9369747899159662,50,0.4,1.2,1,-0.8292919994085481,0.105,-0.8400150131491512,0.092
50,2.0168067226890756,50,0.4,1.2,1,-0.8280890035875408,0.08,-0.8393019498294156,0.086
50,2.0966386554621845,50,0.4,1.2,1,-0.8266480105508777,0.06,-0.8385103453225121,0.078
50,2.176470588235294,50,0.4,1.2,1,-0.8253449098933012,0.05,-0.8377480396474171,0.07
50,2.2563025210084033,50,0.4,1.2,1,-0.824198594332936,0.04,-0.8370472173720537,0.066
50,2.3361344537815123,50,0.4,1.2,1,-0.8230972740408129,0.04,-0.8363321927639338,0.058
50,2.4159663865546217,50,0.4,1.2,1,-0.8219476813954003,0.035,-0.8356088830082933,0.052
50,2.495798319327731,50,0.4,1.2,1,-0.8208838907626662,0.035,-0.8349332334724999,0.042
50,2.57563025210084,50,0.4,1.2,1,-0.8199277053418268,0.025,-0.8343137288364152,0.034
50,2.6554621848739495,50,0.4,1.2,1,-0.8190309805783161,0.02,-0.833743535148953,0.03
50,2.735294117647059,50,0.4,1.2,1,-0.8182011808915971,0.015,-0.8332150915846032,0.024
50,2.815126050420168,50,0.4,1.2,1,-0.8173994239040048,0.01,-0.832672103782083,0.022
50,2.8949579831932772,50,0.4,1.2,1,-0.8165946254834736,0.01,-0.8320859103540422,0.022
50,2.974789915966386,50,0.4,1.2,1,-0.8158437143373294,0.005,-0.8315386195020287,0.022
50,3.0546218487394956,50,0.4,1.2,1,-0.8151445025164105,0.005,-0.8310253596506643,0.018
50,3.134453781512605,50,0.4,1.2,1,-0.8144971559314089,0.005,-0.8305426984707828,0.016
50,3.214285714285714,50,0.4,1.2,1,-0.8138949824401865,0.005,-0.830092149628604,0.012
50,3.2941176470588234,50,0.4,1.2,1,-0.8133302281373207,0.005,-0.8296586321607945,0.008
50,3.3739495798319323,50,0.4,1.2,1,-0.8127878372316364,0.005,-0.8292387370045247,0.006
50,3.4537815126050417,50,0.4,1.2,1,-0.8122751130769754,0.005,-0.828841691468326,0.004
50,3.533613445378151,50,0.4,1.2,1,-0.8117885992884127,0.005,-0.8284721242319889,0.004
50,3.61344537815126,50,0.4,1.2,1,-0.8113227850639555,0.005,-0.8281242800683021,0.002
50,3.6932773109243695,50,0.4,1.2,1,-0.8108800452372137,0.005,-0.8277935799480622,0.002
50,3.773109243697479,50,0.4,1.2,1,-0.8104522847301817,0.005,-0.8274716136585948,0.0
50,3.852941176470588,50,0.4,1.2,1,-0.8100450759284864,0.005,-0.8271626648209633,0.0
50,3.9327731092436973,50,0.4,1.2,1,-0.8095675688819639,0.005,-0.8268728955562927,0.0
50,4.012605042016807,50,0.4,1.2,1,-0.8090705134262837,0.005,-0.8265985409467698,0.0
50,4.092436974789916,50,0.4,1.2,1,-0.808659708140098,0.005,-0.8262802303998992,0.0
50,4.172268907563025,50,0.4,1.2,1,-0.8083166581302471,0.005,-0.8259447138749225,0.0
50,4.252100840336134,50,0.4,1.2,1,-0.8079805241925456,0.005,-0.8256296852687349,0.0
50,4.331932773109243,50,0.4,1.2,1,-0.8076384019396019,0.005,-0.8253496409942577,0.0
50,4.411764705882353,50,0.4,1.2,1,-0.8073027275133251,0.0,-0.8250805017726871,0.0
50,4.491596638655462,50,0.4,1.2,1,-0.8069658883936391,0.0,-0.8248090229593951,0.0
50,4.571428571428571,50,0.4,1.2,1,-0.8066327204227863,0.0,-0.824536919585914,0.0
50,4.65126050420168,50,0.4,1.2,1,-0.8063124539801269,0.0,-0.8242752510692021,0.0
50,4.73109243697479,50,0.4,1.2,1,-0.8060044107156494,0.0,-0.8240235433950391,0.0
50,4.810924369747899,50,0.4,1.2,1,-0.8057075987373996,0.0,-0.823781165814465,0.0
50,4.890756302521008,50,0.4,1.2,1,-0.8054216680280979,0.0,-0.8235475443765956,0.0
50,4.970588235294118,50,0.4,1.2,1,-0.8051456487095595,0.0,-0.823322297319452,0.0
50,5.050420168067227,50,0.4,1.2,1,-0.8048793197925399,0.0,-0.8231047535797917,0.0
50,5.130252100840336,50,0.4,1.2,1,-0.804621854060023,0.0,-0.8228945275088554,0.0
50,5.210084033613445,50,0.4,1.2,1,-0.8043725143413522,0.0,-0.8226908037520061,0.0
50,5.2899159663865545,50,0.4,1.2,1,-0.8041315333673889,0.0,-0.8224937974459505,0.0
50,5.369747899159663,50,0.4,1.2,1,-0.8038983047557459,0.0,-0.8223031889007316,0.0
50,5.449579831932772,50,0.4,1.2,1,-0.8036722376331897,0.0,-0.8221186750195371,0.0
50,5.529411764705882,50,0.4,1.2,1,-0.8034534154857993,0.0,-0.8219398318609138,0.0
50,5.609243697478991,50,0.4,1.2,1,-0.8032412327019237,0.0,-0.8217664370119266,0.0
50,5.6890756302521,50,0.4,1.2,1,-0.8030355274342766,0.0,-0.821598386692341,0.0
50,5.76890756302521,50,0.4,1.2,1,-0.8028358203407794,0.0,-0.8214352327398974,0.0
50,5.848739495798319,50,0.4,1.2,1,-0.8026419676143083,0.0,-0.821276891829765,0.0
50,5.928571428571428,50,0.4,1.2,1,-0.802453815571641,0.0,-0.8211231635938585,0.0
