seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.25,1.2,1,-0.8275116548259223,0.815,-0.8598590175833567,0.848
70,0.00021544346900318845,70,0.25,1.2,1,-0.8275116548797783,0.815,-0.8598590175842127,0.848
70,0.00046415888336127773,70,0.25,1.2,1,-0.827511654868372,0.815,-0.8598590176271496,0.846
70,0.001,70,0.25,1.2,1,-0.8275116548800736,0.815,-0.8598590176216498,0.846
70,0.002154434690031882,70,0.25,1.2,1,-0.8275116548363834,0.815,-0.8598590176054772,0.846
70,0.004641588833612777,70,0.25,1.2,1,-0.8275116548919581,0.815,-0.8598590175960822,0.84
70,0.01,70,0.25,1.2,1,-0.8275116548310121,0.815,-0.859859017606886,0.84
70,0.021544346900318822,70,0.25,1.2,1,-0.8275116548820018,0.815,-0.8598590176129806,0.832
70,0.046415888336127774,70,0.25,1.2,1,-0.8275116548711731,0.8,-0.8598590176022975,0.82
70,0.1,70,0.25,1.2,1,-0.8275116549014235,0.765,-0.8598590176163123,0.778
70,0.11,70,0.25,1.2,1,-0.8275116548810729,0.76,-0.8598590176110907,0.772
70,0.14708333333333334,70,0.25,1.2,1,-0.8275116548933684,0.735,-0.8598590176309321,0.744
70,0.18416666666666667,70,0.25,1.2,1,-0.8275116548835549,0.72,-0.8598590176268776,0.722
70,0.22125,70,0.25,1.2,1,-0.8275116548705901,0.71,-0.8598590176423321,0.696
70,0.25833333333333336,70,0.25,1.2,1,-0.8275116548849946,0.68,-0.8598590176242842,0.668
70,0.29541666666666666,70,0.25,1.2,1,-0.827511654893228,0.64,-0.8598590176275689,0.64
70,0.3325,70,0.25,1.2,1,-0.8275116548670357,0.62,-0.8598590176265026,0.608
70,0.3695833333333333,70,0.25,1.2,1,-0.8275116548728276,0.58,-0.859859017616686,0.578
70,0.4066666666666667,70,0.25,1.2,1,-0.8275116548573982,0.52,-0.8598590176121902,0.54
70,0.44375000000000003,70,0.25,1.2,1,-0.8275116548665195,0.475,-0.859859017622916,0.514
70,0.48083333333333333,70,0.25,1.2,1,-0.8275116548694544,0.455,-0.8598590176325661,0.484
70,0.5179166666666667,70,0.25,1.2,1,-0.8275116548949059,0.435,-0.8598590176187572,0.464
70,0.555,70,0.25,1.2,1,-0.8275116548697017,0.4,-0.8598590176139247,0.426
