seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.25,1.2,1,-0.9028038727302458,0.85,-0.8138004145168907,0.836
60,0.00021544346900318845,60,0.25,1.2,1,-0.9028038721960104,0.85,-0.8138004156320651,0.836
60,0.00046415888336127773,60,0.25,1.2,1,-0.9028038727508797,0.85,-0.8138004145339268,0.836
60,0.001,60,0.25,1.2,1,-0.9026484897089773,0.85,-0.8143223142723266,0.836
60,0.002154434690031882,60,0.25,1.2,1,-0.9014148742387087,0.85,-0.8184657705248505,0.838
60,0.004641588833612777,60,0.25,1.2,1,-0.9010346063726482,0.85,-0.819743011114182,0.836
60,0.01,60,0.25,1.2,1,-0.9009317917994928,0.85,-0.8200883435742544,0.832
60,0.021544346900318822,60,0.25,1.2,1,-0.9009317917379954,0.85,-0.8200883438150893,0.828
60,0.046415888336127774,60,0.25,1.2,1,-0.9004858952688436,0.83,-0.8238376945207422,0.81
60,0.1,60,0.25,1.2,1,-0.9020221937785547,0.8,-0.8227329861434282,0.792
60,0.11,60,0.25,1.2,1,-0.9021654989010544,0.8,-0.8226204199659485,0.788
60,0.14708333333333334,60,0.25,1.2,1,-0.9024748801310767,0.75,-0.8223774009276165,0.752
60,0.18416666666666667,60,0.25,1.2,1,-0.9028104720776995,0.7,-0.8307752768910318,0.722
60,0.22125,60,0.25,1.2,1,-0.9029624929769084,0.665,-0.8332015671718815,0.684
60,0.25833333333333336,60,0.25,1.2,1,-0.9030512518136069,0.595,-0.8340929863031609,0.64
60,0.29541666666666666,60,0.25,1.2,1,-0.9031021740955788,0.555,-0.8340529869873962,0.612
60,0.3325,60,0.25,1.2,1,-0.9031412085503117,0.525,-0.8340223254264787,0.584
60,0.3695833333333333,60,0.25,1.2,1,-0.9031721019931362,0.48,-0.8339980585673409,0.55
60,0.4066666666666667,60,0.25,1.2,1,-0.9031972250530189,0.465,-0.8339783243797476,0.484
60,0.44375000000000003,60,0.25,1.2,1,-0.902874332329087,0.43,-0.8337719155009178,0.456
60,0.48083333333333333,60,0.25,1.2,1,-0.9023478052575211,0.385,-0.833457265021518,0.412
60,0.5179166666666667,60,0.25,1.2,1,-0.9019447454423408,0.365,-0.8332143210952165,0.37
60,0.555,60,0.25,1.2,1,-0.9016239282748856,0.33,-0.8330195521250717,0.344
60,0.5920833333333334,60,0.25,1.2,1,-0.9013611485536634,0.295,-0.8328591362672096,0.312
60,0.6291666666666667,60,0.25,1.2,1,-0.901141216762984,0.265,-0.8327241857423118,0.292
60,0.66625,60,0.25,1.2,1,-0.9009537352611159,0.245,-0.8326086817925402,0.266
60,0.7033333333333334,60,0.25,1.2,1,-0.9007918042145527,0.215,-0.8325085610094907,0.236
60,0.7404166666666667,60,0.25,1.2,1,-0.9006502620076741,0.205,-0.832420798170448,0.22
60,0.7775000000000001,60,0.25,1.2,1,-0.9005253143237967,0.19,-0.8323431165498205,0.21
60,0.8145833333333333,60,0.25,1.2,1,-0.9004140152893508,0.175,-0.8322737698354024,0.188
60,0.8516666666666667,60,0.25,1.2,1,-0.9003142729117982,0.17,-0.832211497493657,0.164
60,0.88875,60,0.25,1.2,1,-0.9002242283646312,0.155,-0.8321551852404729,0.142
60,0.9258333333333334,60,0.25,1.2,1,-0.9001425103190865,0.145,-0.8321040024953169,0.126
60,0.9629166666666668,60,0.25,1.2,1,-0.9000679796005205,0.125,-0.8320572582456706,0.116
60,1.0,60,0.25,1.2,1,-0.8999996860207854,0.105,-0.8320143751344633,0.102
60,1.1,60,0.25,1.2,1,-0.899841021249841,0.08,-0.831914561632091,0.082
60,1.2512820512820513,60,0.25,1.2,1,-0.8979179130295095,0.06,-0.8314653249901657,0.054
60,1.4025641025641027,60,0.25,1.2,1,-0.8915140687524358,0.04,-0.8293997396738312,0.048
60,1.553846153846154,60,0.25,1.2,1,-0.885114004520239,0.03,-0.826337330630148,0.036
60,1.7051282051282053,60,0.25,1.2,1,-0.8804357488054788,0.015,-0.8251095113252529,0.022
60,1.8564102564102565,60,0.25,1.2,1,-0.8764913945001708,0.01,-0.8239332694730315,0.016
60,2.0076923076923077,60,0.25,1.2,1,-0.8720755884873543,0.0,-0.8234778931197034,0.016
60,2.1589743589743593,60,0.25,1.2,1,-0.8672956797085359,0.0,-0.823496294077089,0.01
60,2.3102564102564105,60,0.25,1.2,1,-0.8620693814301248,0.0,-0.8245982861086609,0.002
60,2.4615384615384617,60,0.25,1.2,1,-0.8572840446799377,0.0,-0.8253703593502763,0.0
60,2.6128205128205133,60,0.25,1.2,1,-0.8531287251637119,0.0,-0.8250252934748703,0.0
60,2.7641025641025645,60,0.25,1.2,1,-0.8492901754886801,0.0,-0.8237002419351311,0.0
60,2.9153846153846157,60,0.25,1.2,1,-0.8460093461210404,0.0,-0.8225231181242462,0.0
60,3.066666666666667,60,0.25,1.2,1,-0.8431667583321356,0.0,-0.8214789004993445,0.0
