seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.25,1.2,1,-0.9166270456567689,0.855,-0.8286198737040797,0.842
90,0.00021544346900318845,90,0.25,1.2,1,-0.9166270457738276,0.855,-0.8286198737688757,0.842
90,0.00046415888336127773,90,0.25,1.2,1,-0.9166270457506471,0.855,-0.8286198737396597,0.842
90,0.001,90,0.25,1.2,1,-0.916627045683369,0.855,-0.8286198737609408,0.842
90,0.002154434690031882,90,0.25,1.2,1,-0.9166270457836532,0.85,-0.8286198737463695,0.842
90,0.004641588833612777,90,0.25,1.2,1,-0.9166270456597659,0.85,-0.8286198737988871,0.838
90,0.01,90,0.25,1.2,1,-0.9166270456345937,0.84,-0.8286198738892653,0.834
90,0.021544346900318822,90,0.25,1.2,1,-0.9166270457234467,0.84,-0.8286198739077484,0.828
90,0.046415888336127774,90,0.25,1.2,1,-0.9100050264819637,0.825,-0.8217676262373279,0.83
90,0.1,90,0.25,1.2,1,-0.8885699634392015,0.785,-0.832409769615838,0.786
90,0.11,90,0.25,1.2,1,-0.8842685686566231,0.785,-0.8354900383967041,0.774
90,0.14708333333333334,90,0.25,1.2,1,-0.8587082373262679,0.725,-0.8265668886926073,0.736
90,0.18416666666666667,90,0.25,1.2,1,-0.8450265978305366,0.71,-0.8202323437048155,0.714
90,0.22125,90,0.25,1.2,1,-0.8355806264094948,0.69,-0.818753876573572,0.694
90,0.25833333333333336,90,0.25,1.2,1,-0.8353109280276939,0.66,-0.8183319709319347,0.65
90,0.29541666666666666,90,0.25,1.2,1,-0.8351342113949357,0.63,-0.8180555216930527,0.624
90,0.3325,90,0.25,1.2,1,-0.8350076765436215,0.585,-0.817857574927999,0.6
90,0.3695833333333333,90,0.25,1.2,1,-0.8349119742893754,0.55,-0.8177078617218476,0.572
90,0.4066666666666667,90,0.25,1.2,1,-0.8348366191276504,0.52,-0.817589978773505,0.544
90,0.44375000000000003,90,0.25,1.2,1,-0.8347755968394037,0.495,-0.8174945176023143,0.518
90,0.48083333333333333,90,0.25,1.2,1,-0.8347250731038949,0.465,-0.8174154800049224,0.476
90,0.5179166666666667,90,0.25,1.2,1,-0.8346824886002696,0.415,-0.8173488622868395,0.432
90,0.555,90,0.25,1.2,1,-0.8346460694725077,0.39,-0.8172918894793428,0.414
90,0.5920833333333334,90,0.25,1.2,1,-0.8346145458487942,0.375,-0.8172425750440191,0.39
90,0.6291666666666667,90,0.25,1.2,1,-0.8345869745120644,0.35,-0.8171994434014311,0.358
90,0.66625,90,0.25,1.2,1,-0.8345626461133275,0.33,-0.8171613848955265,0.33
90,0.7033333333333334,90,0.25,1.2,1,-0.834541010399952,0.305,-0.8171275387523336,0.312
90,0.7404166666666667,90,0.25,1.2,1,-0.8345216383800097,0.28,-0.8170972338290817,0.286
90,0.7775000000000001,90,0.25,1.2,1,-0.8345041932009122,0.27,-0.8170699432202465,0.264
90,0.8145833333333333,90,0.25,1.2,1,-0.8344883909842379,0.25,-0.8170452227380219,0.238
90,0.8516666666666667,90,0.25,1.2,1,-0.834474009433235,0.22,-0.8170227247793423,0.216
90,0.88875,90,0.25,1.2,1,-0.8344608697855387,0.195,-0.8170021695672197,0.192
90,0.9258333333333334,90,0.25,1.2,1,-0.8344488113227375,0.175,-0.8169833057241058,0.172
90,0.9629166666666668,90,0.25,1.2,1,-0.8344376913269679,0.17,-0.8169659099585942,0.15
90,1.0,90,0.25,1.2,1,-0.8344274512923576,0.145,-0.8169498908319264,0.142
90,1.1,90,0.25,1.2,1,-0.8344032819226291,0.105,-0.8169120811015718,0.112
90,1.2512820512820513,90,0.25,1.2,1,-0.8343741973239787,0.055,-0.8168665821837032,0.078
90,1.4025641025641027,90,0.25,1.2,1,-0.8343514702291626,0.04,-0.8168310287229164,0.05
90,1.553846153846154,90,0.25,1.2,1,-0.8343332150676853,0.03,-0.8168024710102448,0.028
90,1.7051282051282053,90,0.25,1.2,1,-0.8345528837329081,0.02,-0.8171776430103415,0.014
90,1.8564102564102565,90,0.25,1.2,1,-0.834768070371617,0.01,-0.8175583163173431,0.01
90,2.0076923076923077,90,0.25,1.2,1,-0.8338109049171973,0.005,-0.8178291452288059,0.01
90,2.1589743589743593,90,0.25,1.2,1,-0.8314239550694134,0.005,-0.8168857019016939,0.008
90,2.3102564102564105,90,0.25,1.2,1,-0.8290577331788431,0.0,-0.8141591560717826,0.008
90,2.4615384615384617,90,0.25,1.2,1,-0.825597339546303,0.0,-0.811803308740776,0.002
90,2.6128205128205133,90,0.25,1.2,1,-0.8209283139841483,0.0,-0.8090338198318066,0.0
90,2.7641025641025645,90,0.25,1.2,1,-0.8167999177307711,0.0,-0.8066058132127698,0.0
90,2.9153846153846157,90,0.25,1.2,1,-0.8127913961315809,0.0,-0.8048580554228681,0.0
90,3.066666666666667,90,0.25,1.2,1,-0.8087622843085481,0.0,-0.8035882909696245,0.0
90,3.2179487179487185,90,0.25,1.2,1,-0.8051430664521445,0.0,-0.8020301149133273,0.0
90,3.3692307692307697,90,0.25,1.2,1,-0.8003701001220628,0.0,-0.800667136733792,0.0
90,3.520512820512821,90,0.25,1.2,1,-0.7960725032992214,0.0,-0.7995093813422298,0.0
90,3.671794871794872,90,0.25,1.2,1,-0.7923559438459749,0.0,-0.7983902847463497,0.0
90,3.8230769230769233,90,0.25,1.2,1,-0.7894641618274059,0.0,-0.7971092370925502,0.0
90,3.974358974358975,90,0.25,1.2,1,-0.7868742167353631,0.0,-0.79595001508209,0.0
90,4.125641025641026,90,0.25,1.2,1,-0.7845575494774245,0.0,-0.7948683990364662,0.0
90,4.276923076923078,90,0.25,1.2,1,-0.7824215068405026,0.0,-0.7938386454409033,0.0
90,4.4282051282051285,90,0.25,1.2,1,-0.780427742870629,0.0,-0.7928618137279536,0.0
90,4.57948717948718,90,0.25,1.2,1,-0.7785999047371993,0.0,-0.7919659127632228,0.0
90,4.730769230769232,90,0.25,1.2,1,-0.7764395126767586,0.0,-0.7908021781887143,0.0
90,4.8820512820512825,90,0.25,1.2,1,-0.7744578170935762,0.0,-0.7896675290757819,0.0
90,5.033333333333333,90,0.25,1.2,1,-0.7726892290962879,0.0,-0.7886078328877452,0.0
90,5.184615384615386,90,0.25,1.2,1,-0.7710860249289456,0.0,-0.7875476797672826,0.0
90,5.3358974358974365,90,0.25,1.2,1,-0.7696273084043228,0.0,-0.7864942302142331,0.0
90,5.487179487179487,90,0.25,1.2,1,-0.7683320105717837,0.0,-0.7855599131617426,0.0
90,5.63846153846154,90,0.25,1.2,1,-0.767364864946203,0.0,-0.7848678200411452,0.0
90,5.7897435897435905,90,0.25,1.2,1,-0.7664566476920363,0.0,-0.7842170151649459,0.0
90,5.941025641025641,90,0.25,1.2,1,-0.7656962662162725,0.0,-0.7837711909020789,0.0
90,6.092307692307694,90,0.25,1.2,1,-0.7650537485051472,0.0,-0.7834822250347636,0.0
90,6.2435897435897445,90,0.25,1.2,1,-0.7644464939956579,0.0,-0.7832089184877311,0.0
90,6.394871794871795,90,0.25,1.2,1,-0.7638713847030236,0.0,-0.7829496622612151,0.0
90,6.546153846153846,90,0.25,1.2,1,-0.7634629639115087,0.0,-0.782744199285599,0.0
90,6.6974358974358985,90,0.25,1.2,1,-0.7630808885641254,0.0,-0.7825534672724281,0.0
90,6.848717948717949,90,0.25,1.2,1,-0.7627143476102108,0.0,-0.7823802663751804,0.0
90,7.0,90,0.25,1.2,1,-0.7623647598860063,0.0,-0.7822149042821476,0.0
