seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.25,1.2,1,-0.9487247556142857,0.84,-0.8544112002595063,0.896
30,0.00021544346900318845,30,0.25,1.2,1,-0.9487247556007097,0.84,-0.8544112002216753,0.896
30,0.00046415888336127773,30,0.25,1.2,1,-0.9487247555199916,0.84,-0.8544112002191937,0.896
30,0.001,30,0.25,1.2,1,-0.9487247555317218,0.84,-0.8544112002108547,0.896
30,0.002154434690031882,30,0.25,1.2,1,-0.9487247556218097,0.84,-0.8544112002157165,0.896
30,0.004641588833612777,30,0.25,1.2,1,-0.9487247556179226,0.84,-0.8544112002006056,0.894
30,0.01,30,0.25,1.2,1,-0.948724755638209,0.84,-0.8544112002428119,0.89
30,0.021544346900318822,30,0.25,1.2,1,-0.9487247556069883,0.84,-0.8544112002062026,0.888
30,0.046415888336127774,30,0.25,1.2,1,-0.9487247555518061,0.82,-0.8544112002326673,0.886
30,0.1,30,0.25,1.2,1,-0.941856154385677,0.785,-0.852063360352209,0.856
30,0.11,30,0.25,1.2,1,-0.941005560886103,0.785,-0.8519843820830306,0.852
30,0.14708333333333334,30,0.25,1.2,1,-0.9384900844751453,0.765,-0.8519959906675204,0.834
30,0.18416666666666667,30,0.25,1.2,1,-0.9379742434309749,0.745,-0.8520977595631286,0.808
30,0.22125,30,0.25,1.2,1,-0.9376987329359859,0.71,-0.8521521143602729,0.786
30,0.25833333333333336,30,0.25,1.2,1,-0.9375226995221234,0.69,-0.8521868435443047,0.76
30,0.29541666666666666,30,0.25,1.2,1,-0.9373990238749834,0.655,-0.8522112432060398,0.736
30,0.3325,30,0.25,1.2,1,-0.9373068243966882,0.645,-0.8522294330539677,0.698
30,0.3695833333333333,30,0.25,1.2,1,-0.9367586425990446,0.605,-0.8522512011201767,0.676
30,0.4066666666666667,30,0.25,1.2,1,-0.933912473507697,0.585,-0.852307141469398,0.646
30,0.44375000000000003,30,0.25,1.2,1,-0.9319606807817385,0.52,-0.8523469175240531,0.608
30,0.48083333333333333,30,0.25,1.2,1,-0.9305145923854579,0.495,-0.8523772065542062,0.576
30,0.5179166666666667,30,0.25,1.2,1,-0.9293886581468422,0.48,-0.8524012869939409,0.542
30,0.555,30,0.25,1.2,1,-0.9284812081878994,0.46,-0.8524210180571192,0.52
30,0.5920833333333334,30,0.25,1.2,1,-0.9277303689877132,0.425,-0.8524375799232105,0.482
30,0.6291666666666667,30,0.25,1.2,1,-0.927096601089863,0.4,-0.8524517091812689,0.444
30,0.66625,30,0.25,1.2,1,-0.9265535729118745,0.37,-0.852463925305387,0.418
30,0.7033333333333334,30,0.25,1.2,1,-0.9260817259360065,0.355,-0.8524746276236793,0.396
30,0.7404166666666667,30,0.25,1.2,1,-0.9256674545373237,0.34,-0.8524840818262075,0.372
30,0.7775000000000001,30,0.25,1.2,1,-0.9253003647432775,0.325,-0.8524925056665561,0.362
30,0.8145833333333333,30,0.25,1.2,1,-0.9249723900464769,0.305,-0.8525000715182939,0.34
30,0.8516666666666667,30,0.25,1.2,1,-0.9246777653473732,0.275,-0.8525068891378808,0.308
30,0.88875,30,0.25,1.2,1,-0.9244338434272801,0.255,-0.8525127217334653,0.288
30,0.9258333333333334,30,0.25,1.2,1,-0.9244240845348554,0.225,-0.8525146469921117,0.258
30,0.9629166666666668,30,0.25,1.2,1,-0.9244150523458248,0.22,-0.8525164289241337,0.244
30,1.0,30,0.25,1.2,1,-0.9244066883034308,0.215,-0.8525180790505913,0.232
30,1.1,30,0.25,1.2,1,-0.9243870078352152,0.175,-0.8525219617107798,0.168
30,1.2512820512820513,30,0.25,1.2,1,-0.9243632974913916,0.125,-0.8525266394747028,0.12
30,1.4025641025641027,30,0.25,1.2,1,-0.9242602035755603,0.075,-0.8552685955601198,0.092
30,1.553846153846154,30,0.25,1.2,1,-0.9199860635188987,0.04,-0.8610986131726566,0.062
30,1.7051282051282053,30,0.25,1.2,1,-0.9174813553092117,0.04,-0.861488649017218,0.04
30,1.8564102564102565,30,0.25,1.2,1,-0.9134343654008787,0.03,-0.8598365361306405,0.026
30,2.0076923076923077,30,0.25,1.2,1,-0.9101517472227973,0.02,-0.8577639410124329,0.018
30,2.1589743589743593,30,0.25,1.2,1,-0.9077916249818524,0.01,-0.8561491823896761,0.006
30,2.3102564102564105,30,0.25,1.2,1,-0.9059465790704097,0.0,-0.8548732499258305,0.004
30,2.4615384615384617,30,0.25,1.2,1,-0.9001719416577637,0.0,-0.8542807798388028,0.004
