seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.25,1.2,1,-0.9109062736416683,0.86,-0.8309543816867623,0.884
20,0.00021544346900318845,20,0.25,1.2,1,-0.9109062736930259,0.86,-0.830954381685182,0.884
20,0.00046415888336127773,20,0.25,1.2,1,-0.910906273637131,0.86,-0.8309543816492063,0.884
20,0.001,20,0.25,1.2,1,-0.9109062736272753,0.86,-0.8309543816726725,0.884
20,0.002154434690031882,20,0.25,1.2,1,-0.9109062736428514,0.86,-0.8309543816913777,0.884
20,0.004641588833612777,20,0.25,1.2,1,-0.9109062736052966,0.86,-0.8309543816567011,0.884
20,0.01,20,0.25,1.2,1,-0.9109062736901915,0.86,-0.8309543816827193,0.884
20,0.021544346900318822,20,0.25,1.2,1,-0.9109062736976875,0.86,-0.830954381654818,0.882
20,0.046415888336127774,20,0.25,1.2,1,-0.910906273652538,0.845,-0.8309543816076644,0.87
20,0.1,20,0.25,1.2,1,-0.9113275070448179,0.825,-0.830219200388012,0.84
20,0.11,20,0.25,1.2,1,-0.914048666817719,0.82,-0.8254699430434786,0.838
20,0.14708333333333334,20,0.25,1.2,1,-0.9148967166943652,0.78,-0.8239898362688438,0.814
20,0.18416666666666667,20,0.25,1.2,1,-0.9148967166900388,0.765,-0.8239898362844037,0.786
20,0.22125,20,0.25,1.2,1,-0.9148967167013548,0.755,-0.8239898363233288,0.764
20,0.25833333333333336,20,0.25,1.2,1,-0.9148967166956435,0.725,-0.8239898363102938,0.748
20,0.29541666666666666,20,0.25,1.2,1,-0.9148967166816316,0.69,-0.8239898363144912,0.722
20,0.3325,20,0.25,1.2,1,-0.914896716683219,0.645,-0.8239898363056223,0.68
20,0.3695833333333333,20,0.25,1.2,1,-0.9148967166620503,0.62,-0.8239898362997667,0.656
20,0.4066666666666667,20,0.25,1.2,1,-0.9148967166892257,0.59,-0.8239898362979501,0.6
20,0.44375000000000003,20,0.25,1.2,1,-0.9148967166891189,0.515,-0.823989836312043,0.554
20,0.48083333333333333,20,0.25,1.2,1,-0.9148967166789399,0.495,-0.8239898363145487,0.506
