seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.25,1.2,1,-0.8764736214293969,0.86,-0.8845219686310558,0.878
10,0.00021544346900318845,10,0.25,1.2,1,-0.8764736215400626,0.86,-0.8845219686058743,0.878
10,0.00046415888336127773,10,0.25,1.2,1,-0.8764736215112614,0.86,-0.884521968605323,0.878
10,0.001,10,0.25,1.2,1,-0.8764736215212582,0.86,-0.8845219686147687,0.878
10,0.002154434690031882,10,0.25,1.2,1,-0.8764736215259704,0.86,-0.884521968619133,0.876
10,0.004641588833612777,10,0.25,1.2,1,-0.8764736216895364,0.855,-0.8845219685885116,0.874
10,0.01,10,0.25,1.2,1,-0.8943110159302716,0.845,-0.883559105268606,0.864
10,0.021544346900318822,10,0.25,1.2,1,-0.9014425546721918,0.83,-0.8831741444880893,0.856
10,0.046415888336127774,10,0.25,1.2,1,-0.9042159383849557,0.825,-0.8830244370796604,0.844
10,0.1,10,0.25,1.2,1,-0.9087787062350199,0.805,-0.8824352519330084,0.8
10,0.11,10,0.25,1.2,1,-0.9089922101780736,0.805,-0.8824116887635405,0.792
10,0.14708333333333334,10,0.25,1.2,1,-0.9094007520896413,0.77,-0.8919325836170201,0.766
10,0.18416666666666667,10,0.25,1.2,1,-0.9090189032557361,0.745,-0.8932260575110145,0.724
10,0.22125,10,0.25,1.2,1,-0.908850340399511,0.705,-0.8938661141417527,0.678
10,0.25833333333333336,10,0.25,1.2,1,-0.9088003715238386,0.69,-0.894144756943999,0.638
10,0.29541666666666666,10,0.25,1.2,1,-0.912040288988433,0.64,-0.8916497355658828,0.598
10,0.3325,10,0.25,1.2,1,-0.9114898292552098,0.565,-0.8908094890996463,0.562
10,0.3695833333333333,10,0.25,1.2,1,-0.9108081034040878,0.53,-0.8903608342437799,0.53
10,0.4066666666666667,10,0.25,1.2,1,-0.9101811509690247,0.5,-0.8900741642907953,0.492
10,0.44375000000000003,10,0.25,1.2,1,-0.9096334718286536,0.46,-0.8898720113999808,0.456
10,0.48083333333333333,10,0.25,1.2,1,-0.9089321387488957,0.405,-0.8898704898968247,0.422
10,0.5179166666666667,10,0.25,1.2,1,-0.9090184519781872,0.385,-0.8897248353373332,0.388
10,0.555,10,0.25,1.2,1,-0.9121959154236206,0.33,-0.8888390140403307,0.344
10,0.5920833333333334,10,0.25,1.2,1,-0.9145000893725543,0.29,-0.8881938419665444,0.304
10,0.6291666666666667,10,0.25,1.2,1,-0.9143699140391299,0.27,-0.8880843427504026,0.276
10,0.66625,10,0.25,1.2,1,-0.9142595585231481,0.255,-0.8879911502944691,0.256
10,0.7033333333333334,10,0.25,1.2,1,-0.9141645708184102,0.23,-0.8879106654468851,0.224
10,0.7404166666666667,10,0.25,1.2,1,-0.914081811075451,0.225,-0.887840346157863,0.212
10,0.7775000000000001,10,0.25,1.2,1,-0.914008956834512,0.21,-0.8877782850276058,0.194
10,0.8145833333333333,10,0.25,1.2,1,-0.9139442424325975,0.195,-0.8877230465323118,0.18
10,0.8516666666666667,10,0.25,1.2,1,-0.9138863415449612,0.185,-0.8876735150520293,0.15
10,0.88875,10,0.25,1.2,1,-0.9138341722962192,0.16,-0.8876288182823514,0.124
10,0.9258333333333334,10,0.25,1.2,1,-0.9137868971362227,0.16,-0.8875882551922762,0.11
10,0.9629166666666668,10,0.25,1.2,1,-0.9137438349235839,0.145,-0.8875512581223545,0.096
10,1.0,10,0.25,1.2,1,-0.9137044277369628,0.145,-0.8875173616641285,0.09
10,1.1,10,0.25,1.2,1,-0.9132126246852432,0.13,-0.8874858831088073,0.074
10,1.2512820512820513,10,0.25,1.2,1,-0.9124640057171486,0.07,-0.887436776819936,0.058
10,1.4025641025641027,10,0.25,1.2,1,-0.911873204141652,0.035,-0.8872844522924372,0.032
10,1.553846153846154,10,0.25,1.2,1,-0.9111077520542631,0.005,-0.8867337321717755,0.016
10,1.7051282051282053,10,0.25,1.2,1,-0.9105291372864468,0.0,-0.8862506843589936,0.006
10,1.8564102564102565,10,0.25,1.2,1,-0.9102129166868385,0.0,-0.8855462948626791,0.0
10,2.0076923076923077,10,0.25,1.2,1,-0.9099406701306962,0.0,-0.8849755668929339,0.0
10,2.1589743589743593,10,0.25,1.2,1,-0.9097095501931705,0.0,-0.8845024855939814,0.0
10,2.3102564102564105,10,0.25,1.2,1,-0.9088224775564722,0.0,-0.8839119129750478,0.0
10,2.4615384615384617,10,0.25,1.2,1,-0.9058127805750626,0.0,-0.880415379553744,0.0
10,2.6128205128205133,10,0.25,1.2,1,-0.9034364064707416,0.0,-0.8777226546592867,0.0
10,2.7641025641025645,10,0.25,1.2,1,-0.9015326607519165,0.0,-0.8764924097433404,0.0
10,2.9153846153846157,10,0.25,1.2,1,-0.899935283126942,0.0,-0.8754226949423052,0.0
10,3.066666666666667,10,0.25,1.2,1,-0.8985785837483413,0.0,-0.8743875587273683,0.0
10,3.2179487179487185,10,0.25,1.2,1,-0.897501031357772,0.0,-0.873414562490679,0.0
10,3.3692307692307697,10,0.25,1.2,1,-0.8965717235713546,0.0,-0.8725123866728546,0.0
10,3.520512820512821,10,0.25,1.2,1,-0.8957605990444519,0.0,-0.8717286188767858,0.0
10,3.671794871794872,10,0.25,1.2,1,-0.8954693187274924,0.0,-0.8708366249986236,0.0
10,3.8230769230769233,10,0.25,1.2,1,-0.8953627143932721,0.0,-0.8699608388395305,0.0
10,3.974358974358975,10,0.25,1.2,1,-0.8947011731089018,0.0,-0.8683290465805713,0.0
10,4.125641025641026,10,0.25,1.2,1,-0.8922665332554738,0.0,-0.8647962049497478,0.0
10,4.276923076923078,10,0.25,1.2,1,-0.8894573657115324,0.0,-0.8612334439728417,0.0
10,4.4282051282051285,10,0.25,1.2,1,-0.8869615979276881,0.0,-0.8580485254788056,0.0
10,4.57948717948718,10,0.25,1.2,1,-0.8831138465008759,0.0,-0.8547552121375576,0.0
10,4.730769230769232,10,0.25,1.2,1,-0.8766354601782986,0.0,-0.8515144096905499,0.0
10,4.8820512820512825,10,0.25,1.2,1,-0.8704787142763842,0.0,-0.8486326510957535,0.0
10,5.033333333333333,10,0.25,1.2,1,-0.8648809604415333,0.0,-0.8460011511209177,0.0
10,5.184615384615386,10,0.25,1.2,1,-0.8597634374683244,0.0,-0.8435862373874573,0.0
10,5.3358974358974365,10,0.25,1.2,1,-0.8550371926805224,0.0,-0.841349976935591,0.0
10,5.487179487179487,10,0.25,1.2,1,-0.8505676998282158,0.0,-0.8392610376701858,0.0
10,5.63846153846154,10,0.25,1.2,1,-0.8464205106640728,0.0,-0.8373205468146053,0.0
10,5.7897435897435905,10,0.25,1.2,1,-0.841853118623134,0.0,-0.8355145459225503,0.0
10,5.941025641025641,10,0.25,1.2,1,-0.8374019574826242,0.0,-0.8336815315529195,0.0
10,6.092307692307694,10,0.25,1.2,1,-0.8332630132227916,0.0,-0.8319641584008677,0.0
10,6.2435897435897445,10,0.25,1.2,1,-0.8293789909158887,0.0,-0.8303274519125621,0.0
10,6.394871794871795,10,0.25,1.2,1,-0.8256480128189277,0.0,-0.8286812805288513,0.0
10,6.546153846153846,10,0.25,1.2,1,-0.8221456746143816,0.0,-0.8271276319958674,0.0
10,6.6974358974358985,10,0.25,1.2,1,-0.8188498345966889,0.0,-0.8256571056689441,0.0
10,6.848717948717949,10,0.25,1.2,1,-0.8158053110687318,0.0,-0.8240165256516137,0.0
10,7.0,10,0.25,1.2,1,-0.8132711918500997,0.0,-0.8224318203923747,0.0
