seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.0001,80,0.15,1,1,0.43769481263438653,0.6175,0.4045651405503019,0.62,0.000457701,0.0,0.0,-1.0005705052051996,-0.9868973231588982,-0.8162036530709279
80,0.00021544346900318845,80,0.15,1,1,0.43769482941484894,0.6175,0.40456515096747214,0.62,0.000457701,0.0,0.0,-1.0004474131632832,-0.9867755970435439,-0.8162036526040477
80,0.00046415888336127773,80,0.15,1,1,0.43769481238409835,0.6175,0.4045651411025781,0.62,0.000457701,0.0,0.0,-1.000182218134532,-0.9865133448946322,-0.8162036529436094
80,0.001,80,0.15,1,1,0.43769482961417905,0.615,0.4045651512194855,0.62,0.000457701,0.0,0.0,-0.9996108743323667,-0.9859483413186938,-0.8162036524899323
80,0.002154434690031882,80,0.15,1,1,0.41766520435127813,0.6075,0.39400628210308947,0.621,0.000457701,0.0,0.0,-0.9983858529398606,-0.9847366689871336,-0.8168243993545043
80,0.004641588833612777,80,0.15,1,1,0.4107543716551356,0.605,0.3910401285114814,0.621,0.000457701,0.0,0.0,-0.9957547986655558,-0.9821339440801612,-0.8170680275153351
80,0.01,80,0.15,1,1,0.4081846411316954,0.605,0.38961862759256155,0.614,0.000457701,0.0,0.0,-0.9901278784089155,-0.9765717059854667,-0.818698333534978
80,0.021544346900318822,80,0.15,1,1,0.3777390433570095,0.5975,0.37076900570623206,0.606,0.000457701,0.0,0.0,-0.9784443432717993,-0.9650693630671591,-0.8255452441331449
80,0.046415888336127774,80,0.15,1,1,0.2464969351125523,0.595,0.21832388788266208,0.587,0.000457701,0.0,0.0,-0.9551893111226203,-0.9420092311395313,-0.83398765362757
80,0.1,80,0.15,1,1,0.07326587100896574,0.54,0.025307958167297126,0.564,0.000457701,0.0,0.0,-0.9131093676891385,-0.8997029840233365,-0.8481786690840031
80,0.11,80,0.15,1,1,0.00819315876460927,0.525,-0.018111435019648466,0.553,0.000457701,0.0,0.0,-0.9061915159069099,-0.8928967111766674,-0.8525356138066797
80,0.17357142857142857,80,0.15,1,1,-0.0986940315730143,0.4875,-0.15157170140304235,0.495,0.000457701,0.0,0.0,-0.8664708452861738,-0.8548009648083508,-0.8532487939023634
80,0.23714285714285716,80,0.15,1,1,-0.21001090470710984,0.45,-0.2684128559455551,0.449,0.000457701,0.0,0.0,-0.8334434661530185,-0.8240004579201161,-0.8584477286545785
80,0.3007142857142857,80,0.15,1,1,-0.3188244921942156,0.4225,-0.33377190957631175,0.417,0.000457701,0.0,0.0,-0.8063546490432459,-0.7990836823732436,-0.854382746824096
80,0.36428571428571427,80,0.15,1,1,-0.3585465556796576,0.38,-0.3652455687417774,0.375,0.000457701,0.0,0.0,-0.7833693328276012,-0.7780883376342226,-0.8496979763036717
80,0.4278571428571428,80,0.15,1,1,-0.4161873603226036,0.3575,-0.3995514148468537,0.348,0.000457701,0.0,0.0,-0.7636347999576855,-0.7599342442112306,-0.8440430129419906
80,0.49142857142857144,80,0.15,1,1,-0.44250403307221464,0.32,-0.41055703197370025,0.332,0.000457701,0.0,0.0,-0.74670893716801,-0.7439670122867403,-0.8401772533028125
80,0.555,80,0.15,1,1,-0.4453859817129294,0.3025,-0.41316979515003976,0.311,0.000457701,0.0,0.0,-0.7316734937782922,-0.7296094813475713,-0.8384925067691316
80,0.6185714285714285,80,0.15,1,1,-0.45117699073488726,0.285,-0.42073627869923325,0.29,0.000457701,0.0,0.0,-0.7175270115475152,-0.71603259631604,-0.8370242344556761
80,0.6821428571428572,80,0.15,1,1,-0.4541739920761711,0.245,-0.43522960186197773,0.272,0.000457701,0.0,0.0,-0.7053201819284268,-0.7042768954871285,-0.8313329762707659
80,0.7457142857142857,80,0.15,1,1,-0.4572380280527706,0.2425,-0.43809844181276325,0.262,0.000457701,0.0,0.0,-0.6948691464015075,-0.6940880212830798,-0.8297842916075631
80,0.8092857142857143,80,0.15,1,1,-0.45961925271676846,0.2175,-0.4406416510673476,0.249,0.000457701,0.0,0.0,-0.6850473514746871,-0.6844691530947091,-0.8287059584942666
80,0.8728571428571429,80,0.15,1,1,-0.4617975294308117,0.2,-0.44365181285714117,0.238,0.000457701,0.0,0.0,-0.6756570392032569,-0.6752464586036999,-0.8278236763467789
80,0.9364285714285714,80,0.15,1,1,-0.4642080877210584,0.19,-0.44851308702089804,0.221,0.000457701,0.0,0.0,-0.6666528434407346,-0.6663945072556824,-0.8270818211324976
80,1.0,80,0.15,1,1,-0.467571597005422,0.185,-0.4539006369786561,0.211,0.000457701,0.0,0.0,-0.6580688368609634,-0.6579509330945986,-0.8263068971567532
80,1.1,80,0.15,1,1,-0.4728331532187616,0.175,-0.4595679984566113,0.197,0.000457701,0.0,0.0,-0.6452768263850628,-0.6453740253215525,-0.8254604143964431
80,1.2000000000000002,80,0.15,1,1,-0.47642377870735875,0.16,-0.46277716798256585,0.178,0.000457701,0.0,0.0,-0.6331116433096262,-0.6334123992960218,-0.8249906094389052
80,1.3,80,0.15,1,1,-0.47841131485060845,0.1525,-0.46523732103351567,0.161,0.000457701,0.0,0.0,-0.6213808160465228,-0.6218841357171493,-0.8245579674385022
80,1.4000000000000001,80,0.15,1,1,-0.4799948338128739,0.14,-0.46711109831960884,0.148,0.000457701,0.0,0.0,-0.609980621891841,-0.6106836104876681,-0.8242282081079058
80,1.5,80,0.15,1,1,-0.48052350717988873,0.125,-0.46796485697580553,0.138,0.000457701,0.0,0.0,-0.5988358395240393,-0.5997333968975129,-0.8238824091223904
80,1.6,80,0.15,1,1,-0.48021837546100304,0.1225,-0.4681866986734763,0.13,0.000457701,0.0,0.0,-0.5879013006017221,-0.5889878677279697,-0.823528637923883
80,1.7000000000000002,80,0.15,1,1,-0.4797579040737979,0.1175,-0.4685012287310298,0.116,0.000457701,0.0,0.0,-0.5771362698052569,-0.5784076734542044,-0.8232145182367008
80,1.8000000000000003,80,0.15,1,1,-0.47966648807395085,0.11,-0.46919144350622655,0.107,0.000457701,0.0,0.0,-0.5665327210676767,-0.5679830458167502,-0.8227875451353843
80,1.9000000000000001,80,0.15,1,1,-0.47968805854826824,0.0975,-0.46983020107488793,0.096,0.000457701,0.0,0.0,-0.5560838252048527,-0.5577067787526031,-0.8223617195850713
80,2.0,80,0.15,1,1,-0.4816417856567476,0.0825,-0.47031887707160847,0.09,0.000457701,0.0,0.0,-0.5458491939256697,-0.5476493794848957,-0.822136429139829
80,2.1,80,0.15,1,1,-0.48140090471708835,0.075,-0.46987825576835984,0.087,0.000457701,0.0,0.0,-0.5358752467413788,-0.5378587346024201,-0.8217758480281254
80,2.2,80,0.15,1,1,-0.4812798672677609,0.0725,-0.4693790436933358,0.084,0.000457701,0.0,0.0,-0.5260964166651774,-0.5282669727368042,-0.8213461935721771
80,2.3000000000000003,80,0.15,1,1,-0.4810253718033011,0.065,-0.4690600025936602,0.075,0.000457701,0.0,0.0,-0.5164731964891365,-0.5188336376234363,-0.8208975988192028
80,2.4000000000000004,80,0.15,1,1,-0.48062038845433036,0.0625,-0.46878878797033163,0.068,0.000457701,0.0,0.0,-0.5069799601436963,-0.5095310235559395,-0.8204886629992998
80,2.5,80,0.15,1,1,-0.48048268098440655,0.06,-0.46853221504453596,0.064,0.000457701,0.0,0.0,-0.49759679152931996,-0.500340978729978,-0.8201455642798585
80,2.6,80,0.15,1,1,-0.4812819675947253,0.0575,-0.4686137553313489,0.059,0.000457701,0.0,0.0,-0.4883133523961648,-0.491255115307004,-0.8199219357556532
80,2.7,80,0.15,1,1,-0.4819986505496897,0.055,-0.4686387240210251,0.055,0.000457701,0.0,0.0,-0.4791199187863397,-0.4822654121528952,-0.8197232639698344
80,2.8000000000000003,80,0.15,1,1,-0.48252190763395747,0.0525,-0.4686027714939626,0.051,0.000457701,0.0,0.0,-0.47000361202822205,-0.4733580943799237,-0.8195403237598831
80,2.9000000000000004,80,0.15,1,1,-0.4829349483791668,0.05,-0.4685462045779976,0.046,0.000457701,0.0,0.0,-0.46095375328169447,-0.46452148155297246,-0.8193719047912429
80,3.0,80,0.15,1,1,-0.4833199625268406,0.045,-0.46843104333314317,0.038,0.000457701,0.0,0.0,-0.45196174968339087,-0.4557462205789357,-0.8192052432220003
80,3.1,80,0.15,1,1,-0.48375957346319237,0.0425,-0.46833904328498305,0.037,0.000457701,0.0,0.0,-0.44302770440471095,-0.44703027437202186,-0.8189478116147371
