seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,1.0,40,0.25,1,1,-405.99250174639053,0.275,-406.0452231298618,0.27
40,1.0612244897959184,40,0.25,1,1,-404.95914104037917,0.22,-405.0253926222218,0.236
40,1.1224489795918366,40,0.25,1,1,-403.9257804669625,0.16,-404.00556225364227,0.206
40,1.183673469387755,40,0.25,1,1,-402.892419829182,0.135,-402.98573185859664,0.174
40,1.2448979591836735,40,0.25,1,1,-401.85905912327064,0.115,-401.965901348184,0.142
40,1.306122448979592,40,0.25,1,1,-400.8256984592359,0.095,-400.9460708707916,0.116
40,1.3673469387755102,40,0.25,1,1,-399.79233791751426,0.09,-399.92624055432015,0.102
40,1.4285714285714286,40,0.25,1,1,-398.758977316659,0.075,-398.9064101418223,0.08
40,1.489795918367347,40,0.25,1,1,-397.72561676817696,0.055,-397.886579797663,0.07
40,1.5510204081632653,40,0.25,1,1,-396.69225610106906,0.04,-396.86674933722963,0.058
40,1.6122448979591837,40,0.25,1,1,-395.6588954974346,0.025,-395.84691895511304,0.044
40,1.6734693877551021,40,0.25,1,1,-394.6255348884747,0.02,-394.82708856624447,0.042
40,1.7346938775510203,40,0.25,1,1,-393.59217419833993,0.015,-393.80725806890763,0.03
40,1.7959183673469388,40,0.25,1,1,-392.55881370821794,0.015,-392.78742780441934,0.028
40,1.8571428571428572,40,0.25,1,1,-391.5254530210661,0.015,-391.76759731017796,0.022
40,1.9183673469387754,40,0.25,1,1,-390.492092618969,0.01,-390.7477671017215,0.02
40,1.9795918367346939,40,0.25,1,1,-389.45873186562,0.01,-389.72793655305,0.016
40,2.0408163265306123,40,0.25,1,1,-388.4233377623484,0.01,-388.70539485211776,0.008
40,2.1020408163265305,40,0.25,1,1,-387.38296675501306,0.01,-387.67693084435933,0.006
40,2.163265306122449,40,0.25,1,1,-386.340809244859,0.01,-386.6464500562622,0.008
40,2.2244897959183674,40,0.25,1,1,-385.29162762142005,0.005,-385.6098119104202,0.004
40,2.2857142857142856,40,0.25,1,1,-384.2341908000238,0.005,-384.56524398102874,0.002
40,2.3469387755102042,40,0.25,1,1,-383.17369794384916,0.0,-383.51841537097084,0.002
40,2.4081632653061225,40,0.25,1,1,-382.112103285433,0.0,-382.4707730196146,0.002
40,2.4693877551020407,40,0.25,1,1,-381.0505087370798,0.0,-381.42313081639145,0.002
40,2.5306122448979593,40,0.25,1,1,-379.9889141399339,0.0,-380.37548855585226,0.002
40,2.5918367346938775,40,0.25,1,1,-378.92731954753776,0.0,-379.3278462732671,0.002
40,2.6530612244897958,40,0.25,1,1,-377.86524958943636,0.0,-378.27964413546783,0.0
40,2.7142857142857144,40,0.25,1,1,-376.80129850732425,0.0,-377.22922644652647,0.0
40,2.7755102040816326,40,0.25,1,1,-375.73733554877055,0.0,-376.1787948270974,0.0
40,2.836734693877551,40,0.25,1,1,-374.67337283538376,0.0,-375.1283634314974,0.0
40,2.8979591836734695,40,0.25,1,1,-373.6094101139656,0.0,-374.07793200098104,0.0
40,2.9591836734693877,40,0.25,1,1,-372.5454471120462,0.0,-373.02750032918806,0.0
40,3.020408163265306,40,0.25,1,1,-371.4814843774266,0.0,-371.9770688719114,0.0
40,3.0816326530612246,40,0.25,1,1,-370.4175215433408,0.0,-370.926637361376,0.0
40,3.142857142857143,40,0.25,1,1,-369.3512626064045,0.0,-369.8731443742959,0.0
40,3.204081632653061,40,0.25,1,1,-368.2784306316846,0.0,-368.8108873413412,0.0
40,3.2653061224489797,40,0.25,1,1,-367.1954300787664,0.0,-367.7352867346933,0.0
40,3.326530612244898,40,0.25,1,1,-366.0941938346114,0.0,-366.6381574966766,0.0
40,3.387755102040816,40,0.25,1,1,-364.96288620184094,0.0,-365.5077826165915,0.0
40,3.4489795918367347,40,0.25,1,1,-363.79362986775993,0.0,-364.3373486327387,0.0
40,3.510204081632653,40,0.25,1,1,-362.57091230918735,0.0,-363.11249586644794,0.0
40,3.571428571428571,40,0.25,1,1,-361.2958672545686,0.0,-361.8346509709032,0.0
40,3.63265306122449,40,0.25,1,1,-359.96887226057515,0.0,-360.50481788521313,0.0
40,3.693877551020408,40,0.25,1,1,-358.5937128680835,0.0,-359.1275898593414,0.0
40,3.7551020408163263,40,0.25,1,1,-357.1751506245117,0.0,-357.70803151302425,0.0
40,3.816326530612245,40,0.25,1,1,-355.7175305776909,0.0,-356.2501310107103,0.0
40,3.877551020408163,40,0.25,1,1,-354.2230224781335,0.0,-354.7563904571431,0.0
40,3.9387755102040813,40,0.25,1,1,-352.6934248479797,0.0,-353.22864156239405,0.0
40,4.0,40,0.25,1,1,-351.1282360265143,0.0,-351.6657977129273,0.0
