seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,1.0,30,0.25,1,1,-405.81216336913553,0.25,-405.2027324320742,0.26
30,1.0612244897959184,30,0.25,1,1,-404.69332104832165,0.21,-404.0745790534444,0.222
30,1.1224489795918366,30,0.25,1,1,-403.57447849997067,0.195,-402.94642544832556,0.19
30,1.183673469387755,30,0.25,1,1,-402.45563607828154,0.165,-401.81827199116,0.16
30,1.2448979591836735,30,0.25,1,1,-401.3367936970988,0.145,-400.6901185816238,0.136
30,1.306122448979592,30,0.25,1,1,-400.21795117317816,0.105,-399.5619650206592,0.112
30,1.3673469387755102,30,0.25,1,1,-399.09910881199767,0.085,-398.4338116049889,0.098
30,1.4285714285714286,30,0.25,1,1,-397.98026627811174,0.075,-397.3056580104917,0.082
30,1.489795918367347,30,0.25,1,1,-396.86142375102577,0.065,-396.17750447937647,0.07
30,1.5510204081632653,30,0.25,1,1,-395.7425814103384,0.05,-395.04935107093223,0.064
30,1.6122448979591837,30,0.25,1,1,-394.6237390428349,0.05,-393.9211976702362,0.058
30,1.6734693877551021,30,0.25,1,1,-393.5048964744206,0.05,-392.79304406148975,0.04
30,1.7346938775510203,30,0.25,1,1,-392.38605415622476,0.045,-391.66489071808604,0.03
30,1.7959183673469388,30,0.25,1,1,-391.267211822513,0.035,-390.5367373137974,0.022
30,1.8571428571428572,30,0.25,1,1,-390.14836935519315,0.02,-389.40858380194936,0.016
30,1.9183673469387754,30,0.25,1,1,-389.0293246682606,0.02,-388.2802046518386,0.012
30,1.9795918367346939,30,0.25,1,1,-387.90751649223307,0.02,-387.1487420322613,0.012
30,2.0408163265306123,30,0.25,1,1,-386.78566163444333,0.015,-386.01722735072815,0.008
30,2.1020408163265305,30,0.25,1,1,-385.6635055377426,0.015,-384.8855101985181,0.006
30,2.163265306122449,30,0.25,1,1,-384.53420807246556,0.005,-383.746990737373,0.002
30,2.2244897959183674,30,0.25,1,1,-383.39574871038377,0.0,-382.5992134769756,0.002
30,2.2857142857142856,30,0.25,1,1,-382.25131885373287,0.0,-381.44615367741085,0.002
30,2.3469387755102042,30,0.25,1,1,-381.10688916510657,0.0,-380.293093988223,0.002
30,2.4081632653061225,30,0.25,1,1,-379.96065406109585,0.0,-379.1381486534904,0.0
30,2.4693877551020407,30,0.25,1,1,-378.81372171885465,0.0,-377.9824750893065,0.0
30,2.5306122448979593,30,0.25,1,1,-377.66678936334375,0.0,-376.82680154375,0.0
30,2.5918367346938775,30,0.25,1,1,-376.51985696850164,0.0,-375.67112793008675,0.0
30,2.6530612244897958,30,0.25,1,1,-375.37292441413706,0.0,-374.51545415091346,0.0
30,2.7142857142857144,30,0.25,1,1,-374.2259921628887,0.0,-373.35978068032495,0.0
30,2.7755102040816326,30,0.25,1,1,-373.0790596918983,0.0,-372.20410700125166,0.0
30,2.836734693877551,30,0.25,1,1,-371.9321273715223,0.0,-371.04843348685154,0.0
30,2.8979591836734695,30,0.25,1,1,-370.78519498271385,0.0,-369.892759891579,0.0
30,2.9591836734693877,30,0.25,1,1,-369.6382626252468,0.0,-368.7370863114628,0.0
30,3.020408163265306,30,0.25,1,1,-368.4913301973221,0.0,-367.58141264519236,0.0
30,3.0816326530612246,30,0.25,1,1,-367.34212451048165,0.0,-366.423202544122,0.0
30,3.142857142857143,30,0.25,1,1,-366.1816745210334,0.0,-365.2524613607915,0.0
30,3.204081632653061,30,0.25,1,1,-365.00102255230246,0.0,-364.06283427897176,0.0
30,3.2653061224489797,30,0.25,1,1,-363.7838885094876,0.0,-362.8385262493953,0.0
30,3.326530612244898,30,0.25,1,1,-362.5182260574,0.0,-361.56577456781224,0.0
30,3.387755102040816,30,0.25,1,1,-361.1863413722216,0.0,-360.2283327703786,0.0
30,3.4489795918367347,30,0.25,1,1,-359.783178746247,0.0,-358.82170939176865,0.0
30,3.510204081632653,30,0.25,1,1,-358.3173146916563,0.0,-357.35448548231363,0.0
30,3.571428571428571,30,0.25,1,1,-356.7980521944233,0.0,-355.8351576968648,0.0
30,3.63265306122449,30,0.25,1,1,-355.229419819532,0.0,-354.26758247221045,0.0
30,3.693877551020408,30,0.25,1,1,-353.6150225711832,0.0,-352.65509460022696,0.0
30,3.7551020408163263,30,0.25,1,1,-351.9605793281273,0.0,-351.00343575291834,0.0
30,3.816326530612245,30,0.25,1,1,-350.2715892337616,0.0,-349.31802094041336,0.0
30,3.877551020408163,30,0.25,1,1,-348.552566223809,0.0,-347.60329293183247,0.0
30,3.9387755102040813,30,0.25,1,1,-346.8067613198847,0.0,-345.8623953427209,0.0
30,4.0,30,0.25,1,1,-345.03723853331064,0.0,-344.09830559212605,0.0
