seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,1.0,10,0.25,1,1,-408.27771379597544,0.19,-408.0127320226841,0.218
10,1.0612244897959184,10,0.25,1,1,-407.5511994155676,0.145,-407.29195936511775,0.186
10,1.1224489795918366,10,0.25,1,1,-406.8246849855173,0.125,-406.57118671135004,0.154
10,1.183673469387755,10,0.25,1,1,-406.0981706009512,0.11,-405.85041404750103,0.134
10,1.2448979591836735,10,0.25,1,1,-405.3716562211952,0.09,-405.12964142436607,0.106
10,1.306122448979592,10,0.25,1,1,-404.6451417676642,0.08,-404.4088687179668,0.092
10,1.3673469387755102,10,0.25,1,1,-403.91862733276275,0.075,-403.68809600662405,0.084
10,1.4285714285714286,10,0.25,1,1,-403.19160046880427,0.06,-402.96675156657926,0.072
10,1.489795918367347,10,0.25,1,1,-402.4592200179493,0.055,-402.2395120283548,0.064
10,1.5510204081632653,10,0.25,1,1,-401.7208018545864,0.05,-401.5050954262265,0.058
10,1.6122448979591837,10,0.25,1,1,-400.9773155617997,0.05,-400.7662410839597,0.056
10,1.6734693877551021,10,0.25,1,1,-400.22910366827915,0.05,-400.02409207693546,0.044
10,1.7346938775510203,10,0.25,1,1,-399.4756048148597,0.04,-399.2767416434154,0.036
10,1.7959183673469388,10,0.25,1,1,-398.71828495387643,0.035,-398.52604217390376,0.028
10,1.8571428571428572,10,0.25,1,1,-397.95713179051614,0.035,-397.7716801583684,0.024
10,1.9183673469387754,10,0.25,1,1,-397.1952354324102,0.035,-397.0165006156227,0.022
10,1.9795918367346939,10,0.25,1,1,-396.4304060799636,0.03,-396.2580947961396,0.022
10,2.0408163265306123,10,0.25,1,1,-395.66549523692,0.03,-395.4995993405634,0.022
10,2.1020408163265305,10,0.25,1,1,-394.90058438878594,0.03,-394.74110388823595,0.02
10,2.163265306122449,10,0.25,1,1,-394.13563100392514,0.03,-393.98255831884046,0.02
10,2.2244897959183674,10,0.25,1,1,-393.3679929082887,0.025,-393.2208508069279,0.02
10,2.2857142857142856,10,0.25,1,1,-392.60007175251457,0.02,-392.4588098523047,0.02
10,2.3469387755102042,10,0.25,1,1,-391.7943410468404,0.025,-391.6554239335259,0.02
10,2.4081632653061225,10,0.25,1,1,-390.8722190864617,0.015,-390.72538317721234,0.02
10,2.4693877551020407,10,0.25,1,1,-389.88406590329924,0.015,-389.72294931605364,0.02
10,2.5306122448979593,10,0.25,1,1,-388.83270774652306,0.02,-388.6499528321468,0.022
10,2.5918367346938775,10,0.25,1,1,-387.6955142281903,0.01,-387.4905638739393,0.016
10,2.6530612244897958,10,0.25,1,1,-386.45565779605533,0.005,-386.24040697288086,0.008
10,2.7142857142857144,10,0.25,1,1,-385.1265296531783,0.005,-384.910391776893,0.006
10,2.7755102040816326,10,0.25,1,1,-383.70472036550433,0.005,-383.49200333346505,0.006
10,2.836734693877551,10,0.25,1,1,-382.19317433119255,0.005,-381.98818104088025,0.006
10,2.8979591836734695,10,0.25,1,1,-380.6095925798196,0.005,-380.41757323355205,0.006
10,2.9591836734693877,10,0.25,1,1,-378.96231712619664,0.005,-378.78583492313714,0.004
10,3.020408163265306,10,0.25,1,1,-377.2490654324317,0.005,-377.0888913939902,0.004
10,3.0816326530612246,10,0.25,1,1,-375.48329002824613,0.005,-375.3407746430272,0.004
10,3.142857142857143,10,0.25,1,1,-373.67384034692265,0.005,-373.5502438195003,0.004
10,3.204081632653061,10,0.25,1,1,-371.8256886725353,0.005,-371.7218452485155,0.002
10,3.2653061224489797,10,0.25,1,1,-369.9429425031225,0.005,-369.85920061680395,0.002
10,3.326530612244898,10,0.25,1,1,-368.02416533786874,0.005,-367.9596049286851,0.004
10,3.387755102040816,10,0.25,1,1,-366.07148025510173,0.005,-366.02473096628944,0.0
10,3.4489795918367347,10,0.25,1,1,-364.0929276867684,0.005,-364.0633929530431,0.0
10,3.510204081632653,10,0.25,1,1,-362.09162977737486,0.005,-362.0787346761037,0.0
10,3.571428571428571,10,0.25,1,1,-360.0695211070099,0.0,-360.0725830122213,0.0
10,3.63265306122449,10,0.25,1,1,-358.02920994463557,0.0,-358.0475510638516,0.0
10,3.693877551020408,10,0.25,1,1,-355.9729595877725,0.0,-356.0059639668537,0.0
10,3.7551020408163263,10,0.25,1,1,-353.9026575854119,0.0,-353.9497989553311,0.0
10,3.816326530612245,10,0.25,1,1,-351.8200352930063,0.0,-351.8808742236021,0.0
10,3.877551020408163,10,0.25,1,1,-349.72661375953,0.0,-349.8007761984319,0.0
10,3.9387755102040813,10,0.25,1,1,-347.6236297327303,0.0,-347.710787421448,0.0
10,4.0,10,0.25,1,1,-345.5120905530888,0.0,-345.6119660608045,0.0
