seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,1.0,0,0.25,1,1,-406.8396847875779,0.2,-406.48383096949175,0.194
0,1.0612244897959184,0,0.25,1,1,-406.01023095090153,0.16,-405.6516509747913,0.154
0,1.1224489795918366,0,0.25,1,1,-405.1807769993297,0.13,-404.81947086023996,0.138
0,1.183673469387755,0,0.25,1,1,-404.3513230967716,0.095,-403.98729082346244,0.118
0,1.2448979591836735,0,0.25,1,1,-403.52186930031064,0.085,-403.1551108973983,0.106
0,1.306122448979592,0,0.25,1,1,-402.6924153511336,0.07,-402.32293078756607,0.092
0,1.3673469387755102,0,0.25,1,1,-401.8629613677924,0.065,-401.4907507105556,0.078
0,1.4285714285714286,0,0.25,1,1,-401.0335075682248,0.06,-400.6585707201386,0.066
0,1.489795918367347,0,0.25,1,1,-400.2040537623077,0.055,-399.8263907749448,0.056
0,1.5510204081632653,0,0.25,1,1,-399.37451255776045,0.05,-398.99409435223833,0.048
0,1.6122448979591837,0,0.25,1,1,-398.53918631030916,0.05,-398.1547236592905,0.046
0,1.6734693877551021,0,0.25,1,1,-397.6998024415696,0.035,-397.311618530209,0.038
0,1.7346938775510203,0,0.25,1,1,-396.85188204009967,0.035,-396.4621477253159,0.034
0,1.7959183673469388,0,0.25,1,1,-395.9991492373393,0.025,-395.60718348885393,0.028
0,1.8571428571428572,0,0.25,1,1,-395.1379071237211,0.02,-394.74306890641765,0.026
0,1.9183673469387754,0,0.25,1,1,-394.2754337347535,0.02,-393.8776634410759,0.024
0,1.9795918367346939,0,0.25,1,1,-393.4129601945788,0.015,-393.0122578177001,0.022
0,2.0408163265306123,0,0.25,1,1,-392.5480347657688,0.015,-392.14499391405064,0.022
0,2.1020408163265305,0,0.25,1,1,-391.68215699340016,0.01,-391.2770082760535,0.016
0,2.163265306122449,0,0.25,1,1,-390.8162789740127,0.01,-390.40902244924206,0.012
0,2.2244897959183674,0,0.25,1,1,-389.9503995383431,0.01,-389.5410348301596,0.012
0,2.2857142857142856,0,0.25,1,1,-389.0835551129665,0.01,-388.6719107117529,0.012
0,2.3469387755102042,0,0.25,1,1,-388.2148503484032,0.005,-387.800595569692,0.01
0,2.4081632653061225,0,0.25,1,1,-387.34604393422705,0.005,-386.92916066584513,0.01
0,2.4693877551020407,0,0.25,1,1,-386.47723759270497,0.005,-386.0577258324966,0.006
0,2.5306122448979593,0,0.25,1,1,-385.60839309121883,0.005,-385.18624848672926,0.006
0,2.5918367346938775,0,0.25,1,1,-384.73079001042134,0.0,-384.30445677199174,0.006
0,2.6530612244897958,0,0.25,1,1,-383.81363306953756,0.0,-383.377147647362,0.006
0,2.7142857142857144,0,0.25,1,1,-382.8371428939902,0.0,-382.3908542431318,0.006
0,2.7755102040816326,0,0.25,1,1,-381.77331193363267,0.0,-381.32558124343666,0.006
0,2.836734693877551,0,0.25,1,1,-380.6013574791361,0.0,-380.1591581990899,0.006
0,2.8979591836734695,0,0.25,1,1,-379.3208156791784,0.0,-378.8872931179716,0.004
0,2.9591836734693877,0,0.25,1,1,-377.9365360482397,0.0,-377.5114474634152,0.004
0,3.020408163265306,0,0.25,1,1,-376.45959366787974,0.0,-376.0412628957051,0.004
0,3.0816326530612246,0,0.25,1,1,-374.90406819820004,0.0,-374.4917624875077,0.004
0,3.142857142857143,0,0.25,1,1,-373.28033316967543,0.0,-372.8748595561631,0.002
0,3.204081632653061,0,0.25,1,1,-371.5975527919195,0.0,-371.20075273652327,0.002
0,3.2653061224489797,0,0.25,1,1,-369.8648474872345,0.0,-369.47865101629543,0.0
0,3.326530612244898,0,0.25,1,1,-368.09078852144114,0.0,-367.71683381855655,0.0
0,3.387755102040816,0,0.25,1,1,-366.28232242916783,0.0,-365.9219389337107,0.0
0,3.4489795918367347,0,0.25,1,1,-364.44215916002287,0.0,-364.0959297988861,0.0
0,3.510204081632653,0,0.25,1,1,-362.56935030692955,0.0,-362.2366959307623,0.0
0,3.571428571428571,0,0.25,1,1,-360.6669061266425,0.0,-360.3470091251852,0.0
0,3.63265306122449,0,0.25,1,1,-358.7393769382485,0.0,-358.4316122760124,0.0
0,3.693877551020408,0,0.25,1,1,-356.7896627193333,0.0,-356.49341882066346,0.0
0,3.7551020408163263,0,0.25,1,1,-354.8208938074662,0.0,-354.53568483253684,0.0
0,3.816326530612245,0,0.25,1,1,-352.8354631790564,0.0,-352.56087668934987,0.0
0,3.877551020408163,0,0.25,1,1,-350.83542984757645,0.0,-350.5710660827236,0.0
0,3.9387755102040813,0,0.25,1,1,-348.8224940134141,0.0,-348.5679784745389,0.0
0,4.0,0,0.25,1,1,-346.7980220353552,0.0,-346.5530220859835,0.0
