seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.4,1,1,-0.8927613949836157,0.07,-0.8415352946248497,0.075
10,0.0001438449888287663,10,0.4,1,1,-0.8927613953155874,0.07,-0.8415352946803368,0.075
10,0.00020691380811147902,10,0.4,1,1,-0.8927613955285629,0.07,-0.8415352947172299,0.075
10,0.00029763514416313193,10,0.4,1,1,-0.8927613931527759,0.07,-0.8415352946628526,0.075
10,0.00042813323987193956,10,0.4,1,1,-0.892761391288623,0.07,-0.841535294028602,0.075
10,0.0006158482110660267,10,0.4,1,1,-0.8927613950866555,0.07,-0.8415352946176021,0.075
10,0.0008858667904100822,10,0.4,1,1,-0.892761393644019,0.07,-0.8415352942751033,0.075
10,0.0012742749857031334,10,0.4,1,1,-0.8927613925197345,0.07,-0.8415352940287196,0.075
10,0.0018329807108324356,10,0.4,1,1,-0.8927613944940467,0.07,-0.8415352944623463,0.075
10,0.0026366508987303583,10,0.4,1,1,-0.8927613954356556,0.07,-0.841535294685299,0.075
10,0.00379269019073225,10,0.4,1,1,-0.8927613944318576,0.07,-0.8415352945902623,0.075
10,0.005455594781168515,10,0.4,1,1,-0.8927613952473132,0.07,-0.841535294751203,0.074
10,0.007847599703514606,10,0.4,1,1,-0.8927613954726504,0.07,-0.8415352947524692,0.074
10,0.011288378916846883,10,0.4,1,1,-0.8927613955674082,0.07,-0.841535294741291,0.074
10,0.01623776739188721,10,0.4,1,1,-0.8927613940242648,0.07,-0.8415352945859497,0.074
10,0.023357214690901212,10,0.4,1,1,-0.8927613936365952,0.07,-0.841535294659331,0.07
10,0.03359818286283781,10,0.4,1,1,-0.892761389336556,0.07,-0.8415352968998797,0.07
10,0.04832930238571752,10,0.4,1,1,-0.8797449656373569,0.045,-0.8505173184349443,0.047
10,0.06951927961775606,10,0.4,1,1,-0.8653228484858999,0.03,-0.8547827038057313,0.03
10,0.1,10,0.4,1,1,-0.8508811597942875,0.0225,-0.8535024695585419,0.021
10,0.11,10,0.4,1,1,-0.8484489713470705,0.02,-0.853286988790813,0.02
10,0.1831578947368421,10,0.4,1,1,-0.8366289007956148,0.015,-0.8478017710881204,0.013
10,0.2563157894736842,10,0.4,1,1,-0.8305394867967654,0.01,-0.8445067596128303,0.009
10,0.3294736842105263,10,0.4,1,1,-0.8249497189108272,0.005,-0.8407393510301959,0.008
10,0.4026315789473684,10,0.4,1,1,-0.8213804599732006,0.005,-0.8382194633929535,0.006
10,0.4757894736842105,10,0.4,1,1,-0.8187874469167954,0.005,-0.8337137559756643,0.004
10,0.5489473684210526,10,0.4,1,1,-0.8171556552066673,0.005,-0.830661088111145,0.004
10,0.6221052631578947,10,0.4,1,1,-0.8168447895922267,0.005,-0.8286173204248977,0.001
10,0.6952631578947368,10,0.4,1,1,-0.817438030529326,0.005,-0.8277203318632249,0.001
10,0.7684210526315789,10,0.4,1,1,-0.8160568495678439,0.005,-0.8254874281688603,0.001
10,0.841578947368421,10,0.4,1,1,-0.8139865631707488,0.005,-0.82272724017766,0.0
10,0.9147368421052631,10,0.4,1,1,-0.8116497505621898,0.005,-0.8196701775220249,0.0
10,0.9878947368421053,10,0.4,1,1,-0.8098462512117013,0.005,-0.81731037018815,0.0
10,1.0610526315789475,10,0.4,1,1,-0.8084560033638837,0.005,-0.8154949516978781,0.0
10,1.1342105263157896,10,0.4,1,1,-0.8074453064022785,0.005,-0.8142783884012853,0.0
10,1.2073684210526316,10,0.4,1,1,-0.8056103263217622,0.005,-0.8119809245581694,0.0
10,1.2805263157894737,10,0.4,1,1,-0.8033854513891602,0.0025,-0.8093204098450908,0.0
10,1.3536842105263158,10,0.4,1,1,-0.801510304458328,0.0025,-0.8071601240229468,0.0
10,1.426842105263158,10,0.4,1,1,-0.7999260179803666,0.0025,-0.8053350580323888,0.0
10,1.5,10,0.4,1,1,-0.7985658701342707,0.0025,-0.8037681513204438,0.0
