seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.4,1,1,-0.8947617569411347,0.095,-0.9040472786555394,0.084
40,0.0001438449888287663,40,0.4,1,1,-0.8947617565258145,0.095,-0.9040472798146443,0.084
40,0.00020691380811147902,40,0.4,1,1,-0.8947617572431823,0.095,-0.9040472741661161,0.084
40,0.00029763514416313193,40,0.4,1,1,-0.8947617568161563,0.095,-0.9040472740374009,0.084
40,0.00042813323987193956,40,0.4,1,1,-0.8947617553824904,0.095,-0.9040472760859818,0.084
40,0.0006158482110660267,40,0.4,1,1,-0.8947617590656094,0.095,-0.904047276693654,0.084
40,0.0008858667904100822,40,0.4,1,1,-0.8947617568787414,0.095,-0.9040472793975773,0.084
40,0.0012742749857031334,40,0.4,1,1,-0.8947617580798659,0.095,-0.9040472778272155,0.084
40,0.0018329807108324356,40,0.4,1,1,-0.894761756692662,0.095,-0.9040472797601986,0.084
40,0.0026366508987303583,40,0.4,1,1,-0.894761757959868,0.095,-0.9040472786805427,0.084
40,0.00379269019073225,40,0.4,1,1,-0.898922213932527,0.0725,-0.9023010419793693,0.07
40,0.005455594781168515,40,0.4,1,1,-0.9066175226367648,0.0575,-0.8990711403951037,0.047
40,0.007847599703514606,40,0.4,1,1,-0.9105782203233262,0.0525,-0.8974087471416935,0.041
40,0.011288378916846883,40,0.4,1,1,-0.9130191020652854,0.0475,-0.8963842593029169,0.043
40,0.01623776739188721,40,0.4,1,1,-0.9146233001757977,0.0475,-0.8957109415674579,0.044
40,0.023357214690901212,40,0.4,1,1,-0.9157095835507334,0.045,-0.8952550233220793,0.044
40,0.03359818286283781,40,0.4,1,1,-0.916454676906497,0.045,-0.8949422687173763,0.045
40,0.04832930238571752,40,0.4,1,1,-0.9169699097043451,0.0425,-0.8947260086360914,0.046
40,0.06951927961775606,40,0.4,1,1,-0.9166916561846672,0.04,-0.8941262102933758,0.045
40,0.1,40,0.4,1,1,-0.887845826909311,0.0225,-0.8727828430134174,0.025
40,0.11,40,0.4,1,1,-0.8836703006304155,0.02,-0.8695309326732195,0.024
40,0.1831578947368421,40,0.4,1,1,-0.8701369955496248,0.0125,-0.8588918631390984,0.014
40,0.2563157894736842,40,0.4,1,1,-0.8689986382349713,0.0075,-0.8544844702422739,0.01
40,0.3294736842105263,40,0.4,1,1,-0.8670214423147976,0.005,-0.8515705140658252,0.004
40,0.4026315789473684,40,0.4,1,1,-0.8605570397229169,0.0,-0.8447788896217232,0.003
40,0.4757894736842105,40,0.4,1,1,-0.8548435314215493,0.0,-0.8389149699192728,0.002
40,0.5489473684210526,40,0.4,1,1,-0.8505469759416286,0.0,-0.8342153816983193,0.002
40,0.6221052631578947,40,0.4,1,1,-0.8476184893868057,0.0,-0.8308775728806591,0.002
40,0.6952631578947368,40,0.4,1,1,-0.8455088871553589,0.0,-0.8284729508459402,0.001
40,0.7684210526315789,40,0.4,1,1,-0.8429326242636296,0.0,-0.8257299800642821,0.001
40,0.841578947368421,40,0.4,1,1,-0.8404956833763678,0.0,-0.8227254341223303,0.001
40,0.9147368421052631,40,0.4,1,1,-0.8387538284793777,0.0,-0.8203388423670885,0.001
40,0.9878947368421053,40,0.4,1,1,-0.8373771354924299,0.0,-0.8184532683475062,0.001
40,1.0610526315789475,40,0.4,1,1,-0.8362547568717099,0.0,-0.8169153445085635,0.001
40,1.1342105263157896,40,0.4,1,1,-0.8323252522092645,0.0,-0.8134902000342203,0.001
40,1.2073684210526316,40,0.4,1,1,-0.827986285945608,0.0,-0.8096029460168311,0.001
40,1.2805263157894737,40,0.4,1,1,-0.8243141376920279,0.0,-0.8063530313075312,0.001
40,1.3536842105263158,40,0.4,1,1,-0.8212362198048906,0.0,-0.8036516205277093,0.001
40,1.426842105263158,40,0.4,1,1,-0.818867863512411,0.0,-0.801539461052672,0.001
40,1.5,40,0.4,1,1,-0.816923954228404,0.0,-0.7997944184670278,0.001
