seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.4,1,1,-0.8321489103160549,0.1225,-0.8748650937847253,0.112
30,0.0001438449888287663,30,0.4,1,1,-0.8321489103267428,0.1225,-0.8748650938016272,0.112
30,0.00020691380811147902,30,0.4,1,1,-0.8321489106200398,0.1225,-0.8748650942648555,0.112
30,0.00029763514416313193,30,0.4,1,1,-0.8321489108153177,0.1225,-0.8748650945732223,0.112
30,0.00042813323987193956,30,0.4,1,1,-0.832148909474903,0.1225,-0.8748650924631607,0.112
30,0.0006158482110660267,30,0.4,1,1,-0.8321489103640534,0.1225,-0.8748650938588064,0.112
30,0.0008858667904100822,30,0.4,1,1,-0.8321489098047194,0.1225,-0.8748650929733811,0.112
30,0.0012742749857031334,30,0.4,1,1,-0.8321489102058919,0.1225,-0.874865093608365,0.112
30,0.0018329807108324356,30,0.4,1,1,-0.8321489107289923,0.1225,-0.8748650944357376,0.112
30,0.0026366508987303583,30,0.4,1,1,-0.8321489104599021,0.1225,-0.8748650940092254,0.112
30,0.00379269019073225,30,0.4,1,1,-0.832148910822821,0.1225,-0.8748650945836342,0.112
30,0.005455594781168515,30,0.4,1,1,-0.8321489102780686,0.1225,-0.8748650937139659,0.112
30,0.007847599703514606,30,0.4,1,1,-0.8321489106107265,0.1225,-0.874865094242719,0.112
30,0.011288378916846883,30,0.4,1,1,-0.8321489105555239,0.1225,-0.8748650941551129,0.112
30,0.01623776739188721,30,0.4,1,1,-0.8321489100760797,0.1225,-0.8748650934059249,0.112
30,0.023357214690901212,30,0.4,1,1,-0.8321489074768419,0.1225,-0.8748650891875992,0.112
30,0.03359818286283781,30,0.4,1,1,-0.8263430500662818,0.0975,-0.8653611521667888,0.102
30,0.04832930238571752,30,0.4,1,1,-0.8146823731545567,0.0775,-0.84627308936205,0.083
30,0.06951927961775606,30,0.4,1,1,-0.8086940594857799,0.065,-0.8364705141880424,0.075
30,0.1,30,0.4,1,1,-0.8050209960325055,0.065,-0.8304578506587142,0.072
30,0.11,30,0.4,1,1,-0.8042887593664884,0.065,-0.8292592193973969,0.071
30,0.1831578947368421,30,0.4,1,1,-0.8014472671275996,0.055,-0.8246078278761665,0.066
30,0.2563157894736842,30,0.4,1,1,-0.7961581325606585,0.04,-0.8221910165568366,0.044
30,0.3294736842105263,30,0.4,1,1,-0.7998526571583363,0.0225,-0.8251344832273293,0.029
30,0.4026315789473684,30,0.4,1,1,-0.8042201282002897,0.0175,-0.8258895089787418,0.016
30,0.4757894736842105,30,0.4,1,1,-0.806787874465736,0.01,-0.8268966386126173,0.011
30,0.5489473684210526,30,0.4,1,1,-0.8077213518174199,0.005,-0.8273986448760628,0.01
30,0.6221052631578947,30,0.4,1,1,-0.8059741164344919,0.0025,-0.8254572650607093,0.005
30,0.6952631578947368,30,0.4,1,1,-0.805473949759397,0.0025,-0.8241363925671334,0.004
30,0.7684210526315789,30,0.4,1,1,-0.8051678549286411,0.0025,-0.8231980484535119,0.004
30,0.841578947368421,30,0.4,1,1,-0.8049339844510531,0.0,-0.8224835708238379,0.004
30,0.9147368421052631,30,0.4,1,1,-0.8047496723464956,0.0,-0.8219195721623537,0.004
30,0.9878947368421053,30,0.4,1,1,-0.8036112545760266,0.0,-0.8204336459829399,0.003
30,1.0610526315789475,30,0.4,1,1,-0.8010364038754926,0.0,-0.8174425518412423,0.002
30,1.1342105263157896,30,0.4,1,1,-0.7972470333735715,0.0,-0.813285924693852,0.001
30,1.2073684210526316,30,0.4,1,1,-0.7941413401619072,0.0,-0.8099502520489776,0.001
30,1.2805263157894737,30,0.4,1,1,-0.791573587384642,0.0,-0.8071928779492807,0.001
30,1.3536842105263158,30,0.4,1,1,-0.7894117053613842,0.0,-0.8048710696220531,0.001
30,1.426842105263158,30,0.4,1,1,-0.7875590416289131,0.0,-0.8028814447261973,0.001
30,1.5,30,0.4,1,1,-0.7859499803820374,0.0,-0.8011534823506697,0.001
