seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.4,1,1,-0.902330228340077,0.085,-0.8913490923104576,0.117
80,0.0001438449888287663,80,0.4,1,1,-0.9023302284485353,0.085,-0.8913490924147228,0.117
80,0.00020691380811147902,80,0.4,1,1,-0.9023302284618098,0.085,-0.8913490924271612,0.117
80,0.00029763514416313193,80,0.4,1,1,-0.9023302284769431,0.085,-0.8913490924417214,0.117
80,0.00042813323987193956,80,0.4,1,1,-0.9023302284883742,0.085,-0.8913490924528712,0.117
80,0.0006158482110660267,80,0.4,1,1,-0.9023302274082212,0.085,-0.8913490914247344,0.117
80,0.0008858667904100822,80,0.4,1,1,-0.9023302283322746,0.085,-0.8913490923053355,0.117
80,0.0012742749857031334,80,0.4,1,1,-0.9023302284882838,0.085,-0.8913490924532333,0.117
80,0.0018329807108324356,80,0.4,1,1,-0.9023302284064196,0.085,-0.891349092374545,0.117
80,0.0026366508987303583,80,0.4,1,1,-0.9023302282481904,0.085,-0.891349092220302,0.116
80,0.00379269019073225,80,0.4,1,1,-0.9023302268872329,0.085,-0.8913490909053448,0.116
80,0.005455594781168515,80,0.4,1,1,-0.9023302278204131,0.085,-0.891349091808996,0.116
80,0.007847599703514606,80,0.4,1,1,-0.902330228265061,0.085,-0.8913490922378569,0.116
80,0.011288378916846883,80,0.4,1,1,-0.9023302280071007,0.085,-0.8913490919896947,0.115
80,0.01623776739188721,80,0.4,1,1,-0.902330228328195,0.085,-0.8913490922999613,0.115
80,0.023357214690901212,80,0.4,1,1,-0.902330228495989,0.085,-0.8913490924604314,0.115
80,0.03359818286283781,80,0.4,1,1,-0.902330227977084,0.085,-0.8913490919842146,0.114
80,0.04832930238571752,80,0.4,1,1,-0.9023302275224424,0.085,-0.8913490915194456,0.113
80,0.06951927961775606,80,0.4,1,1,-0.9023302284855325,0.085,-0.8913490924499654,0.112
80,0.1,80,0.4,1,1,-0.9023302284734048,0.085,-0.8913490924376829,0.108
80,0.11,80,0.4,1,1,-0.9023302280766718,0.085,-0.8913490920519404,0.108
80,0.1831578947368421,80,0.4,1,1,-0.9001724578825926,0.065,-0.8887421466501246,0.099
80,0.2563157894736842,80,0.4,1,1,-0.8702170286871853,0.0275,-0.855258889055734,0.045
80,0.3294736842105263,80,0.4,1,1,-0.8600433300699925,0.0225,-0.844129032669278,0.029
80,0.4026315789473684,80,0.4,1,1,-0.8538211548696111,0.0175,-0.8373549552715923,0.024
80,0.4757894736842105,80,0.4,1,1,-0.8481291547046281,0.015,-0.8312083559715725,0.019
80,0.5489473684210526,80,0.4,1,1,-0.8439396090437041,0.0075,-0.8275813735463848,0.016
80,0.6221052631578947,80,0.4,1,1,-0.8401633382970468,0.0025,-0.8247456246043005,0.01
80,0.6952631578947368,80,0.4,1,1,-0.8377297148813855,0.0,-0.8228113480748103,0.006
80,0.7684210526315789,80,0.4,1,1,-0.8360049203073019,0.0,-0.8214404071979129,0.004
80,0.841578947368421,80,0.4,1,1,-0.8347039489723701,0.0,-0.8204063026355147,0.002
80,0.9147368421052631,80,0.4,1,1,-0.8334538719442801,0.0,-0.819381831668008,0.002
80,0.9878947368421053,80,0.4,1,1,-0.8326605537786879,0.0,-0.8187939188516966,0.001
80,1.0610526315789475,80,0.4,1,1,-0.8318142065716116,0.0,-0.8180231792100764,0.001
80,1.1342105263157896,80,0.4,1,1,-0.8301622762104934,0.0,-0.8163034319498403,0.0
80,1.2073684210526316,80,0.4,1,1,-0.8262715949283203,0.0,-0.8134643371552478,0.0
80,1.2805263157894737,80,0.4,1,1,-0.8227953669380125,0.0,-0.8108733281623497,0.0
80,1.3536842105263158,80,0.4,1,1,-0.8191504237924987,0.0,-0.8080414166157792,0.0
80,1.426842105263158,80,0.4,1,1,-0.8153559085151413,0.0,-0.8049807506008967,0.0
80,1.5,80,0.4,1,1,-0.8120043661091444,0.0,-0.8022828561953709,0.0
