seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.4,1,1,-0.9558737789581335,0.1125,-0.8953998596497111,0.113
90,0.0001438449888287663,90,0.4,1,1,-0.9558737781081829,0.1125,-0.8953998591719261,0.113
90,0.00020691380811147902,90,0.4,1,1,-0.9558737788697391,0.1125,-0.8953998596047763,0.113
90,0.00029763514416313193,90,0.4,1,1,-0.955873779036126,0.1125,-0.8953998596957368,0.113
90,0.00042813323987193956,90,0.4,1,1,-0.9558737790608464,0.1125,-0.8953998597091622,0.113
90,0.0006158482110660267,90,0.4,1,1,-0.9558737790694581,0.1125,-0.8953998597135318,0.113
90,0.0008858667904100822,90,0.4,1,1,-0.9558737790899449,0.1125,-0.8953998597247217,0.112
90,0.0012742749857031334,90,0.4,1,1,-0.9558737784509118,0.1125,-0.8953998593669819,0.112
90,0.0018329807108324356,90,0.4,1,1,-0.9558737790424555,0.1125,-0.8953998596974012,0.112
90,0.0026366508987303583,90,0.4,1,1,-0.9558737790985262,0.1125,-0.8953998597292987,0.112
90,0.00379269019073225,90,0.4,1,1,-0.9558737774019661,0.1125,-0.8953998588119363,0.112
90,0.005455594781168515,90,0.4,1,1,-0.9558737788383767,0.1125,-0.895399859587761,0.112
90,0.007847599703514606,90,0.4,1,1,-0.9558737783262969,0.1125,-0.8953998593112696,0.112
90,0.011288378916846883,90,0.4,1,1,-0.9558737767344795,0.11,-0.8953998584432207,0.112
90,0.01623776739188721,90,0.4,1,1,-0.9558737786970546,0.11,-0.8953998595086579,0.112
90,0.023357214690901212,90,0.4,1,1,-0.9558737790504572,0.11,-0.8953998597023067,0.112
90,0.03359818286283781,90,0.4,1,1,-0.9558737785846582,0.11,-0.8953998594185125,0.112
90,0.04832930238571752,90,0.4,1,1,-0.9558737790729194,0.11,-0.895399859715306,0.111
90,0.06951927961775606,90,0.4,1,1,-0.955873779059041,0.11,-0.8953998597080252,0.11
90,0.1,90,0.4,1,1,-0.9558737790836537,0.1075,-0.8953998597220459,0.107
90,0.11,90,0.4,1,1,-0.9558737790924526,0.1075,-0.8953998597268467,0.107
90,0.1831578947368421,90,0.4,1,1,-0.9558737769416409,0.1025,-0.8953998586227582,0.101
90,0.2563157894736842,90,0.4,1,1,-0.9558737786728991,0.1,-0.8953998595674376,0.097
90,0.3294736842105263,90,0.4,1,1,-0.9370541059405744,0.0725,-0.8907256879048678,0.081
90,0.4026315789473684,90,0.4,1,1,-0.9208834297402269,0.0475,-0.8887935152579418,0.054
90,0.4757894736842105,90,0.4,1,1,-0.9000422337860158,0.025,-0.8773967996217283,0.035
90,0.5489473684210526,90,0.4,1,1,-0.8866856578529635,0.02,-0.8724673981848468,0.022
90,0.6221052631578947,90,0.4,1,1,-0.8797020987207638,0.0125,-0.8699335086312557,0.015
90,0.6952631578947368,90,0.4,1,1,-0.8747853992601297,0.01,-0.868512120821024,0.011
90,0.7684210526315789,90,0.4,1,1,-0.8708679586765592,0.01,-0.8677308410027975,0.009
90,0.841578947368421,90,0.4,1,1,-0.8679758780324888,0.0075,-0.8671542276449774,0.009
90,0.9147368421052631,90,0.4,1,1,-0.8657333050205867,0.0075,-0.8667070023157049,0.008
90,0.9878947368421053,90,0.4,1,1,-0.8639332156979788,0.0075,-0.8663474910847977,0.007
90,1.0610526315789475,90,0.4,1,1,-0.862449776220327,0.0025,-0.866052333275726,0.007
90,1.1342105263157896,90,0.4,1,1,-0.8569619846952707,0.0025,-0.8615504076505937,0.005
90,1.2073684210526316,90,0.4,1,1,-0.8494746027147271,0.0025,-0.8547829816948128,0.003
90,1.2805263157894737,90,0.4,1,1,-0.8434868232188814,0.0025,-0.8492676701572189,0.002
90,1.3536842105263158,90,0.4,1,1,-0.8384306916125962,0.0025,-0.8446001672942843,0.001
90,1.426842105263158,90,0.4,1,1,-0.8334862877094951,0.0025,-0.839935606397013,0.001
90,1.5,90,0.4,1,1,-0.8291616478311887,0.0025,-0.8357821182674561,0.0
