seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.4,1,1,-0.7456060207724622,0.09,-0.7246717035169186,0.098
50,0.0001438449888287663,50,0.4,1,1,-0.7456060207776827,0.09,-0.724671703521622,0.098
50,0.00020691380811147902,50,0.4,1,1,-0.7456060206247056,0.09,-0.7246717033724767,0.098
50,0.00029763514416313193,50,0.4,1,1,-0.745606020500757,0.09,-0.7246717032515096,0.098
50,0.00042813323987193956,50,0.4,1,1,-0.7456060221788416,0.09,-0.7246717049076298,0.098
50,0.0006158482110660267,50,0.4,1,1,-0.7456060205132089,0.09,-0.724671703263128,0.098
50,0.0008858667904100822,50,0.4,1,1,-0.7456060217451805,0.09,-0.7246717044654504,0.098
50,0.0012742749857031334,50,0.4,1,1,-0.7456060212378353,0.09,-0.7246717039666468,0.097
50,0.0018329807108324356,50,0.4,1,1,-0.7456060225466219,0.09,-0.7246717052391916,0.097
50,0.0026366508987303583,50,0.4,1,1,-0.7456060213319015,0.09,-0.7246717040586077,0.097
50,0.00379269019073225,50,0.4,1,1,-0.7456060206752677,0.09,-0.7246717034207233,0.097
50,0.005455594781168515,50,0.4,1,1,-0.7456060214403633,0.09,-0.7246717041680678,0.096
50,0.007847599703514606,50,0.4,1,1,-0.745606020776059,0.09,-0.7246717035215149,0.096
50,0.011288378916846883,50,0.4,1,1,-0.7456060206091766,0.09,-0.7246717033590863,0.095
50,0.01623776739188721,50,0.4,1,1,-0.7456060206036969,0.09,-0.7246717033542686,0.094
50,0.023357214690901212,50,0.4,1,1,-0.7456060244369697,0.09,-0.7246717071502601,0.094
50,0.03359818286283781,50,0.4,1,1,-0.745606020565259,0.09,-0.7246717033152072,0.093
50,0.04832930238571752,50,0.4,1,1,-0.7603766383932453,0.075,-0.739324961341786,0.078
50,0.06951927961775606,50,0.4,1,1,-0.7915782674293296,0.05,-0.7702786772099294,0.057
50,0.1,50,0.4,1,1,-0.807426817354029,0.0375,-0.786001302262363,0.056
50,0.11,50,0.4,1,1,-0.8104005622394215,0.04,-0.7889514194932299,0.055
50,0.1831578947368421,50,0.4,1,1,-0.8265829752233954,0.0175,-0.8065866340856603,0.024
50,0.2563157894736842,50,0.4,1,1,-0.8315080672526542,0.015,-0.8120027312873219,0.024
50,0.3294736842105263,50,0.4,1,1,-0.833944708043263,0.015,-0.8146822961793372,0.023
50,0.4026315789473684,50,0.4,1,1,-0.837755171653397,0.0125,-0.816758449803719,0.017
50,0.4757894736842105,50,0.4,1,1,-0.8431084524856256,0.01,-0.8186171091272033,0.012
50,0.5489473684210526,50,0.4,1,1,-0.8407549041969873,0.0075,-0.8143225347244599,0.008
50,0.6221052631578947,50,0.4,1,1,-0.8385871000648877,0.0075,-0.8110906204182338,0.006
50,0.6952631578947368,50,0.4,1,1,-0.8365745866254594,0.0075,-0.8085991535002747,0.006
50,0.7684210526315789,50,0.4,1,1,-0.8356580824448306,0.0075,-0.8071694814905278,0.001
50,0.841578947368421,50,0.4,1,1,-0.835566053397812,0.0075,-0.8065010730324037,0.001
50,0.9147368421052631,50,0.4,1,1,-0.8343918053873469,0.0075,-0.8045332807931149,0.001
50,0.9878947368421053,50,0.4,1,1,-0.8329569942072784,0.0075,-0.8023130058104487,0.001
50,1.0610526315789475,50,0.4,1,1,-0.8315379088105215,0.0075,-0.800388292802134,0.001
50,1.1342105263157896,50,0.4,1,1,-0.8298059603335765,0.0075,-0.7985336702416012,0.001
50,1.2073684210526316,50,0.4,1,1,-0.8276807047747456,0.0075,-0.796371876850046,0.001
50,1.2805263157894737,50,0.4,1,1,-0.8255999360375771,0.0075,-0.7943306782510487,0.001
50,1.3536842105263158,50,0.4,1,1,-0.8227688845444728,0.0075,-0.7921989315698216,0.001
50,1.426842105263158,50,0.4,1,1,-0.8204179795860683,0.005,-0.7904281956874886,0.001
50,1.5,50,0.4,1,1,-0.818434830746273,0.0025,-0.7889337748906372,0.001
