seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.4,1,1,-1.0103195892740928,0.0775,-0.9084259076990631,0.123
0,0.0001438449888287663,0,0.4,1,1,-1.0103195912605785,0.0775,-0.9084259086444374,0.123
0,0.00020691380811147902,0,0.4,1,1,-1.0103195915149772,0.0775,-0.9084259087634973,0.123
0,0.00029763514416313193,0,0.4,1,1,-1.0103195857946872,0.0775,-0.9084259060836118,0.123
0,0.00042813323987193956,0,0.4,1,1,-1.0103195880221514,0.0775,-0.9084259071214916,0.123
0,0.0006158482110660267,0,0.4,1,1,-1.0103195889066834,0.0775,-0.9084259075275579,0.123
0,0.0008858667904100822,0,0.4,1,1,-1.0103195893034171,0.0775,-0.9084259076900425,0.123
0,0.0012742749857031334,0,0.4,1,1,-1.010319590339275,0.0775,-0.9084259081947207,0.123
0,0.0018329807108324356,0,0.4,1,1,-1.0103195859300018,0.0775,-0.9084259061948029,0.123
0,0.0026366508987303583,0,0.4,1,1,-1.0103195882922993,0.0775,-0.9084259072939675,0.123
0,0.00379269019073225,0,0.4,1,1,-1.0103195886313248,0.0775,-0.9084259074694777,0.123
0,0.005455594781168515,0,0.4,1,1,-1.0103195879489335,0.075,-0.9084259072048684,0.123
0,0.007847599703514606,0,0.4,1,1,-1.0103195616744673,0.075,-0.9084258963067567,0.123
0,0.011288378916846883,0,0.4,1,1,-1.0024318994156352,0.0725,-0.9052828135047204,0.111
0,0.01623776739188721,0,0.4,1,1,-0.9837659661794982,0.045,-0.8978447954407608,0.079
0,0.023357214690901212,0,0.4,1,1,-0.9744247386046669,0.0375,-0.8941224927023045,0.066
0,0.03359818286283781,0,0.4,1,1,-0.9687601775428135,0.035,-0.8918652676990263,0.06
0,0.04832930238571752,0,0.4,1,1,-0.9650385588019561,0.0375,-0.8903822788926957,0.06
0,0.06951927961775606,0,0.4,1,1,-0.9625227327756163,0.035,-0.8893797680186661,0.052
0,0.1,0,0.4,1,1,-0.9608041504873097,0.035,-0.8886949477057767,0.051
0,0.11,0,0.4,1,1,-0.9604492839390641,0.035,-0.8885535399505925,0.05
0,0.1831578947368421,0,0.4,1,1,-0.959033734495512,0.035,-0.8879894707462915,0.048
0,0.2563157894736842,0,0.4,1,1,-0.9572407106610759,0.0325,-0.8885813150219736,0.044
0,0.3294736842105263,0,0.4,1,1,-0.953412794657857,0.02,-0.8906783304420771,0.028
0,0.4026315789473684,0,0.4,1,1,-0.9383210222867083,0.0075,-0.8842689945172383,0.015
0,0.4757894736842105,0,0.4,1,1,-0.9274992629300338,0.005,-0.879450791033104,0.01
0,0.5489473684210526,0,0.4,1,1,-0.9208400175321697,0.005,-0.8769806206896787,0.009
0,0.6221052631578947,0,0.4,1,1,-0.9165943982648735,0.0025,-0.8761308986477577,0.007
0,0.6952631578947368,0,0.4,1,1,-0.91259749556527,0.0,-0.875139254303607,0.006
0,0.7684210526315789,0,0.4,1,1,-0.9080642861702825,0.0,-0.8741130544688923,0.004
0,0.841578947368421,0,0.4,1,1,-0.9023594073884873,0.0,-0.8711142579920956,0.003
0,0.9147368421052631,0,0.4,1,1,-0.8969220179226697,0.0,-0.8678535268204773,0.003
0,0.9878947368421053,0,0.4,1,1,-0.8924389450853453,0.0,-0.8649983723855276,0.001
0,1.0610526315789475,0,0.4,1,1,-0.888932926352083,0.0,-0.8627658365004874,0.001
0,1.1342105263157896,0,0.4,1,1,-0.8858324878231777,0.0,-0.860347010014084,0.001
0,1.2073684210526316,0,0.4,1,1,-0.8822398409248094,0.0,-0.8572399418408462,0.0
0,1.2805263157894737,0,0.4,1,1,-0.8791989471155681,0.0,-0.8545536445687302,0.0
0,1.3536842105263158,0,0.4,1,1,-0.8752654903271607,0.0,-0.8508471346613855,0.0
0,1.426842105263158,0,0.4,1,1,-0.8710943723820427,0.0,-0.8467174755019325,0.0
0,1.5,0,0.4,1,1,-0.8673671476426941,0.0,-0.8428834925755768,0.0
