seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.11,50,0.05,2.5,4,-0.5252276933956511,0.3775,-0.5675879141728702,0.37,0.002461174,0.0,0.0,-0.9175439472032503,-0.913613729353998,-0.9097449326022965,-0.9196694389324916,-0.27134853916040014,-0.22789173605616983
50,0.1568421052631579,50,0.05,2.5,4,-0.8490856497444753,0.2675,-0.8574556749603388,0.263,0.002461174,0.0,0.0,-0.899120804037448,-0.8974001840606453,-0.9011438408751373,-0.9112151170320114,-0.7161227728308716,-0.7513056404582943
50,0.2036842105263158,50,0.05,2.5,4,-0.8588742642425344,0.1525,-0.8684334419545562,0.133,0.002461174,0.0,0.0,-0.8935354853115851,-0.8924245412238596,-0.9008557343992529,-0.9045997930296741,-0.8229034631956964,-0.834907409237494
50,0.25052631578947365,50,0.05,2.5,4,-0.871222724141376,0.06,-0.8728331667682607,0.05,0.002461174,0.0,0.0,-0.8904085659264033,-0.88959808655069,-0.8975328300663985,-0.9004429207751972,-0.8354026163435176,-0.8479551212017009
50,0.29736842105263156,50,0.05,2.5,4,-0.8733772060379699,0.0,-0.8732524545559557,0.001,0.002461174,0.0,0.0,-0.8883576994285813,-0.8878164297052222,-0.8951302334589283,-0.8935447062244364,-0.8642515990281703,-0.8657913750767212
50,0.34421052631578947,50,0.05,2.5,4,-0.8688437037822778,0.0,-0.8697515201009365,0.0,0.002461174,0.0,0.0,-0.8873395191210969,-0.8869366923446484,-0.8923811800858331,-0.8915856394540005,-0.8624807725618442,-0.8634781703666506
50,0.3910526315789473,50,0.05,2.5,4,-0.8677758811568511,0.0,-0.8684071010758128,0.0,0.002461174,0.0,0.0,-0.8866672713715771,-0.8863097299222474,-0.8919881395403496,-0.8911064579814176,-0.8622233072787341,-0.8632036621098471
50,0.4378947368421052,50,0.05,2.5,4,-0.8671679640244149,0.0,-0.8676401029193215,0.0,0.002461174,0.0,0.0,-0.8861997917771981,-0.8859018218759611,-0.8887364345302821,-0.888286128947428,-0.8620758173732668,-0.8630457044343988
50,0.48473684210526313,50,0.05,2.5,4,-0.8604751390661707,0.0,-0.8604751498489018,0.0,0.002461174,0.0,0.0,-0.886043476665133,-0.8857561890782863,-0.8873560861969664,-0.8869607043493055,-0.8595310099674504,-0.8597474500164614
50,0.531578947368421,50,0.05,2.5,4,-0.8604751089758265,0.0,-0.8604751186564673,0.0,0.002461174,0.0,0.0,-0.8859224504823249,-0.885646643109166,-0.886973801790433,-0.8866795740108616,-0.8595309967614984,-0.8597474328746847
50,0.578421052631579,50,0.05,2.5,4,-0.8604751097429185,0.0,-0.8604751194447012,0.0,0.002461174,0.0,0.0,-0.8858300876295554,-0.8855563706284186,-0.8869683815848006,-0.8866727168377543,-0.8595309986111195,-0.8597474345002848
50,0.6252631578947369,50,0.05,2.5,4,-0.860475086256566,0.0,-0.8604750967912784,0.0,0.002461174,0.0,0.0,-0.8857497068630014,-0.8854773501067678,-0.886582373744161,-0.88631044406766,-0.8595309879150673,-0.8597474207595065
50,0.6721052631578947,50,0.05,2.5,4,-0.8604750876391354,0.0,-0.8604750982646683,0.0,0.002461174,0.0,0.0,-0.8856877212591396,-0.8854156293758627,-0.886555637148124,-0.886279639706557,-0.859530987972149,-0.8597474210585757
50,0.7189473684210526,50,0.05,2.5,4,-0.860475087078393,0.0,-0.8604750971453217,0.0,0.002461174,0.0,0.0,-0.8856283160534976,-0.8853568108239345,-0.8865202437356595,-0.8862347858251114,-0.8595309862773289,-0.8597474195893829
50,0.7657894736842105,50,0.05,2.5,4,-0.8604750867011326,0.0,-0.8604750977952004,0.0,0.002461174,0.0,0.0,-0.8855707924804795,-0.8853002782099993,-0.8865186236565735,-0.8862325122453082,-0.8595309848724785,-0.8597474185113434
50,0.8126315789473684,50,0.05,2.5,4,-0.860475084404451,0.0,-0.8604750960315279,0.0,0.002461174,0.0,0.0,-0.8855134653944898,-0.8852439425593543,-0.886517216046245,-0.8862305321376353,-0.8595309841408328,-0.8597474174741613
50,0.8594736842105263,50,0.05,2.5,4,-0.8604750872229818,0.0,-0.8604750977045598,0.0,0.002461174,0.0,0.0,-0.8854776127961952,-0.8852100756418902,-0.88547766325765,-0.8852101282158964,-0.8595309849376934,-0.8597474185761685
50,0.9063157894736842,50,0.05,2.5,4,-0.8604750844203266,0.0,-0.8604750936902263,0.0,0.002461174,0.0,0.0,-0.8854776112604879,-0.8852100748692735,-0.8854776311685996,-0.8852100952541825,-0.8595309867891726,-0.859747419286727
50,0.9531578947368421,50,0.05,2.5,4,-0.860475086052818,0.0,-0.8604750968908339,0.0,0.002461174,0.0,0.0,-0.8854776125180499,-0.8852100760035618,-0.8854776241927153,-0.8852100879097495,-0.8595309823145418,-0.8597474163119772
50,1.0,50,0.05,2.5,4,-0.8604750873985588,0.0,-0.860475098110954,0.0,0.002461174,0.0,0.0,-0.885477612405602,-0.8852100758176691,-0.8854776171940351,-0.8852100812402063,-0.8595309828011707,-0.8597474170024795
50,1.1,50,0.05,2.5,4,-0.8604750867756984,0.0,-0.8604750977921906,0.0,0.002461174,0.0,0.002,-0.8854776105452646,-0.8852100747239459,-0.8854776145096949,-0.885210078433902,-0.8595309814066413,-0.8597474158334301
50,1.1827586206896552,50,0.05,2.5,4,-0.8604750879085686,0.0,-0.8604750985237184,0.0,0.002461174,0.0,0.002,-0.8854776115011467,-0.8852100756076142,-0.8854776136557263,-0.8852100778439479,-0.8595309872223933,-0.8597474205331953
50,1.2655172413793103,50,0.05,2.5,4,-0.860475086630114,0.0,-0.8604750976513306,0.0,0.002461174,0.0025,0.005,-0.8854776099015271,-0.8852100739763185,-0.8854776157000869,-0.8852100794939115,-0.8595309861011798,-0.8597474194318506
50,1.3482758620689657,50,0.05,2.5,4,-0.860475086856538,0.0,-0.8604750972036432,0.0,0.002461174,0.005,0.008,-0.8854776099217146,-0.8852100745475742,-0.8854776166085706,-0.8852100802938048,-0.8595309815753438,-0.8597474159536314
50,1.4310344827586208,50,0.05,2.5,4,-0.8604750877837827,0.0,-0.8604750971677655,0.0,0.002461174,0.0075,0.011,-0.885477612691047,-0.8852100761226526,-0.8854776159047717,-0.8852100801160696,-0.8595309848498005,-0.8597474185352154
50,1.513793103448276,50,0.05,2.5,4,-0.8604750857217645,0.0,-0.8604750971387313,0.0,0.002461174,0.0125,0.018,-0.8854776132591375,-0.8852100769586316,-0.8854776134890028,-0.8852100774946989,-0.8595309804682133,-0.8597474149451226
50,1.5965517241379312,50,0.05,2.5,4,-0.8604750871075267,0.0,-0.8604750965132795,0.0,0.002461174,0.0125,0.028,-0.8854776134106033,-0.8852100769853478,-0.8854776139382359,-0.8852100779375158,-0.8595309847907842,-0.8597474183330243
50,1.6793103448275863,50,0.05,2.5,4,-0.8604750870232054,0.0,-0.8604750975143819,0.0,0.002461174,0.0225,0.037,-0.8854776136443021,-0.8852100771258664,-0.8854776141580314,-0.8852100781416162,-0.8595309840194252,-0.8597474178125293
50,1.7620689655172415,50,0.05,2.5,4,-0.8604750876557063,0.0,-0.8604750980896978,0.0,0.002461174,0.035,0.052,-0.8854776110366296,-0.8852100750656502,-0.8854776118475857,-0.8852100762873666,-0.8595309841417946,-0.8597474180610158
50,1.8448275862068966,50,0.05,2.5,4,-0.8604750864670827,0.0,-0.8604750976826997,0.0,0.002461174,0.0475,0.069,-0.8854776127253594,-0.8852100764083163,-0.8854776132472232,-0.8852100774506416,-0.8595309848916859,-0.8597474184604212
50,1.9275862068965517,50,0.05,2.5,4,-0.8604750866158912,0.0,-0.8604750972698539,0.0,0.002461174,0.06,0.081,-0.8854776121068615,-0.885210075911064,-0.8854776129991581,-0.8852100772656109,-0.8595309851753905,-0.8597474186576851
50,2.010344827586207,50,0.05,2.5,4,-0.8604750865914963,0.0,-0.8604750973560576,0.0,0.002461174,0.0825,0.095,-0.8854776120914021,-0.8852100756863603,-0.8854776130815218,-0.8852100771297282,-0.859530984394676,-0.8597474180484883
50,2.093103448275862,50,0.05,2.5,4,-0.860475086600703,0.0,-0.8604750972403571,0.0,0.002461174,0.1025,0.116,-0.8854776130622719,-0.8852100763836666,-0.8854776137325763,-0.8852100775126651,-0.8595309846999697,-0.85974741825998
50,2.1758620689655173,50,0.05,2.5,4,-0.8604750875542697,0.0,-0.8604750971198699,0.0,0.002461174,0.1175,0.142,-0.885477611844544,-0.8852100751773234,-0.8854776128585882,-0.8852100766182425,-0.859530984167823,-0.8597474179641681
50,2.2586206896551726,50,0.05,2.5,4,-0.8604750869312169,0.0,-0.8604750973697407,0.0,0.002461174,0.1275,0.156,-0.8854776128755111,-0.8852100762047748,-0.8854776135690408,-0.8852100774223884,-0.8595309841345605,-0.8597474178846428
50,2.341379310344828,50,0.05,2.5,4,-0.8604750859993084,0.0,-0.8604750966414393,0.0,0.002461174,0.15,0.171,-0.885477612445059,-0.8852100759850634,-0.8854776132472009,-0.8852100772173201,-0.8595309843523763,-0.8597474179150785
50,2.424137931034483,50,0.05,2.5,4,-0.860475086943344,0.0,-0.8604750983420717,0.0,0.002461174,0.175,0.187,-0.8854776121149183,-0.8852100757746937,-0.8854776130794305,-0.8852100772993255,-0.8595309852392743,-0.8597474189394172
50,2.5068965517241377,50,0.05,2.5,4,-0.8604750859717578,0.0,-0.860475097326967,0.0,0.002461174,0.1975,0.198,-0.8854776115853489,-0.8852100750757134,-0.8854776127284341,-0.885210076678713,-0.8595309834848575,-0.8597474172577568
50,2.589655172413793,50,0.05,2.5,4,-0.8604750875304059,0.0,-0.8604750982889185,0.0,0.002461174,0.225,0.215,-0.885477612075706,-0.8852100754847425,-0.8854776131315947,-0.8852100768989168,-0.8595309844923325,-0.8597474183338488
50,2.6724137931034484,50,0.05,2.5,4,-0.8604750871139853,0.0,-0.8604750972117312,0.0,0.002461174,0.2375,0.239,-0.88547761145083,-0.8852100753051305,-0.8854776125989801,-0.8852100768193961,-0.8595309833685554,-0.8597474172952032
50,2.7551724137931037,50,0.05,2.5,4,-0.8604750867002016,0.0,-0.8604750972960997,0.0,0.002461174,0.2525,0.259,-0.8854776109894615,-0.8852100743947464,-0.8854776122610097,-0.8852100760954689,-0.8595309838615489,-0.8597474177484764
50,2.8379310344827586,50,0.05,2.5,4,-0.8604750863326561,0.0,-0.8604750964279734,0.0,0.002461174,0.2725,0.275,-0.8854776107967521,-0.8852100746696079,-0.8854776119224391,-0.88521007615036,-0.8595309833371988,-0.8597474172326126
50,2.920689655172414,50,0.05,2.5,4,-0.8604750862609106,0.0,-0.8604750975783101,0.0,0.002461174,0.285,0.299,-0.885477610774211,-0.8852100744149601,-0.8854776120141242,-0.8852100760557075,-0.8595309841184345,-0.8597474177860559
50,3.003448275862069,50,0.05,2.5,4,-0.8604750868710322,0.0,-0.8604750965703566,0.0,0.002461174,0.3125,0.314,-0.8854776113820644,-0.8852100749130338,-0.8854776125488958,-0.8852100766052524,-0.8595309831467759,-0.859747417041358
50,3.086206896551724,50,0.05,2.5,4,-0.8604750845666065,0.0,-0.860475096614542,0.0,0.002461174,0.32,0.332,-0.8854776121346629,-0.8852100755248655,-0.8854776131056383,-0.8852100770848041,-0.8595309837258086,-0.8597474172902745
50,3.1689655172413795,50,0.05,2.5,4,-0.8604750868139885,0.0,-0.860475097369242,0.0,0.002461174,0.3325,0.35,-0.885477611088655,-0.8852100750023284,-0.8854776122207343,-0.8852100765127016,-0.8595309836633115,-0.8597474175179862
50,3.2517241379310344,50,0.05,2.5,4,-0.8604750873128946,0.0,-0.8604750976044054,0.0,0.002461174,0.345,0.369,-0.8854776102169043,-0.8852100736870555,-0.8854776116013225,-0.8852100755458128,-0.8595309847188574,-0.8597474184193837
50,3.3344827586206898,50,0.05,2.5,4,-0.8604750852127696,0.0,-0.8604750972015707,0.0,0.002461174,0.355,0.376,-0.8854776120012207,-0.8852100755637846,-0.8854776129467559,-0.8852100770933699,-0.8595309841164305,-0.8597474177631793
50,3.417241379310345,50,0.05,2.5,4,-0.860475082172772,0.0,-0.8604750916713543,0.0,0.002461174,0.365,0.386,-0.8854776099166111,-0.8852100738452269,-0.8854776113503214,-0.8852100755860492,-0.8595309841877241,-0.8597474168701801
50,3.5,50,0.05,2.5,4,-0.8604750846139123,0.0,-0.8604750941489303,0.0,0.002461174,0.37,0.393,-0.8854776112275138,-0.885210074592213,-0.8854776123500545,-0.8852100762945734,-0.8595309839652989,-0.8597474172398875
