seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.1568421052631579,10,0.05,2.5,1,-0.04898443811384317,0.5475,-0.08836230153537936,0.524,0.002561598,0.0075,0.001,-0.9762812468311937,-0.9674083651422473,-0.9111388253575362,-0.9263066969043855,0.30283118011935956,0.3717976988772905
10,0.2036842105263158,10,0.05,2.5,1,-0.16289818073711074,0.53,-0.1899940567112559,0.512,0.002561598,0.0075,0.001,-0.9556859376454498,-0.9470847223021124,-0.9171558149451462,-0.9215793667305647,0.1895118051689664,0.2567472129773659
10,0.25052631578947365,10,0.05,2.5,1,-0.25586947302055946,0.5125,-0.3162472079408202,0.501,0.002561598,0.0075,0.002,-0.9373316186259228,-0.9292948416120282,-0.9236324610147519,-0.9170428466083944,0.06918653040486801,0.12188269587955451
10,0.29736842105263156,10,0.05,2.5,1,-0.36611132553222886,0.495,-0.3752602492062455,0.483,0.002561598,0.0075,0.005,-0.9212991786943812,-0.9140191032185782,-0.9281967634635323,-0.9125017389433276,-0.04076844232028946,0.006827257411839204
10,0.34421052631578947,10,0.05,2.5,1,-0.4223671480517671,0.465,-0.4337589716399558,0.455,0.002561598,0.0075,0.007,-0.9072171451994799,-0.9007789637917714,-0.9272849780355914,-0.910368818118805,-0.12735154431688842,-0.09029506031374074
10,0.3910526315789473,10,0.05,2.5,1,-0.47349979534047615,0.4375,-0.4800374228774286,0.428,0.002561598,0.0075,0.008,-0.8946395663655086,-0.8890216526782554,-0.9246569153684533,-0.9082239232718308,-0.18116761382503568,-0.15690415322132673
10,0.4378947368421052,10,0.05,2.5,1,-0.5027621036115503,0.4,-0.5120846422380694,0.41,0.002561598,0.0075,0.013,-0.8831592037942074,-0.8783119154147091,-0.9220782641985437,-0.9059444538513748,-0.22956641351353815,-0.21399457857275528
10,0.48473684210526313,10,0.05,2.5,1,-0.5470574193009221,0.3675,-0.556651298447978,0.393,0.002561598,0.0075,0.021,-0.8727055789240095,-0.8685285961862748,-0.9211501548176428,-0.9031542032203859,-0.2905830397320382,-0.28025059495842497
10,0.531578947368421,10,0.05,2.5,1,-0.5992998205097175,0.3425,-0.6078008240966568,0.375,0.002561598,0.01,0.025,-0.863283558249654,-0.8597221319440999,-0.9177683306100951,-0.9008464860367488,-0.3632192098722868,-0.35538683624058554
10,0.578421052631579,10,0.05,2.5,1,-0.6231378840395351,0.3225,-0.644134055345867,0.35,0.002561598,0.0175,0.029,-0.8548059548766035,-0.8517796646915715,-0.9147151666009258,-0.8983485956606825,-0.43353113003049726,-0.4170597261326154
10,0.6252631578947369,10,0.05,2.5,1,-0.6487303734181631,0.3125,-0.6751443421263168,0.323,0.002561598,0.02,0.032,-0.8470143419214711,-0.8444668908064764,-0.9110235371333911,-0.8958708946943532,-0.4867922686071094,-0.46331223924619624
10,0.6721052631578947,10,0.05,2.5,1,-0.6778839434052972,0.285,-0.6925798093050628,0.303,0.002561598,0.025,0.037,-0.8398810497841325,-0.8377179864092841,-0.905981168027073,-0.8930495845467715,-0.5470764652713905,-0.5197449362910396
10,0.7189473684210526,10,0.05,2.5,1,-0.6939043239411611,0.27,-0.706096900161247,0.279,0.002561598,0.0325,0.043,-0.833440593673869,-0.8315546412077806,-0.9009714410631868,-0.8897806173056296,-0.5918655808613935,-0.5632781393316637
10,0.7657894736842105,10,0.05,2.5,1,-0.7135854963927424,0.2575,-0.7221520912376079,0.26,0.002561598,0.0375,0.046,-0.8275066749151889,-0.8258254569475139,-0.8969271651563936,-0.8867001449721358,-0.6199105170925996,-0.5892426426771326
10,0.8126315789473684,10,0.05,2.5,1,-0.7219523234613701,0.2475,-0.7306365480847758,0.239,0.002561598,0.0425,0.057,-0.8219193489112872,-0.8204039388676784,-0.8933925381636212,-0.8837650124714083,-0.6382698558797614,-0.6053634078372061
10,0.8594736842105263,10,0.05,2.5,1,-0.7226771142551027,0.2225,-0.7378317375034312,0.219,0.002561598,0.0475,0.06,-0.8165990780673096,-0.815225693805253,-0.890315934773117,-0.8811764764525618,-0.6521648016058853,-0.6173488241544679
10,0.9063157894736842,10,0.05,2.5,1,-0.7286296055044427,0.1975,-0.7427620578928293,0.205,0.002561598,0.055,0.068,-0.8115042672437422,-0.810252268014001,-0.8874377372551008,-0.8790116198090459,-0.6649644932154382,-0.6307160131312214
10,0.9531578947368421,10,0.05,2.5,1,-0.7372682828681283,0.19,-0.7477269548207852,0.189,0.002561598,0.0625,0.07,-0.8066182725911227,-0.8054689650842664,-0.8847530209032866,-0.8768895879494639,-0.6762676798959963,-0.6424856009849276
10,1.0,10,0.05,2.5,1,-0.7471733832656523,0.1775,-0.7522430697005261,0.178,0.002561598,0.075,0.077,-0.8019150814668433,-0.8008562318861326,-0.8823566009840376,-0.8747668185059154,-0.6861819225111543,-0.6523467835621869
10,1.1,10,0.05,2.5,1,-0.7584232153345563,0.1425,-0.7596181288635837,0.151,0.002561598,0.0875,0.096,-0.7923946930362432,-0.7914918223268729,-0.8773749038112476,-0.8708225366832698,-0.702391345325369,-0.671539292530235
10,1.1827586206896552,10,0.05,2.5,1,-0.7637913338467655,0.125,-0.7655804801921572,0.128,0.002561598,0.0975,0.107,-0.7850138829437799,-0.784199774255553,-0.8732861267595314,-0.8679129463584115,-0.7149772963212863,-0.6883065052330568
10,1.2655172413793103,10,0.05,2.5,1,-0.7680280433218364,0.105,-0.7690323205241887,0.108,0.002561598,0.1125,0.123,-0.7780391770518821,-0.7772884342046464,-0.8693616357447229,-0.8651655379701908,-0.7266448166882787,-0.705393824833594
10,1.3482758620689657,10,0.05,2.5,1,-0.7744299263530514,0.0875,-0.7739045435155153,0.092,0.002561598,0.125,0.136,-0.7714325904785062,-0.7707264370111516,-0.8656075264744585,-0.8624040840373223,-0.735655379094313,-0.719617498358025
10,1.4310344827586208,10,0.05,2.5,1,-0.7771619817344639,0.07,-0.7746009311914777,0.076,0.002561598,0.1375,0.148,-0.7651284651431607,-0.7644548631244994,-0.8623207543106507,-0.8596154360506627,-0.7421561996547223,-0.729040211360096
10,1.513793103448276,10,0.05,2.5,1,-0.7822704278200908,0.05,-0.7792492920112603,0.063,0.002561598,0.1625,0.164,-0.7590802157615926,-0.7584344404338083,-0.8590678304264264,-0.8564921923500193,-0.7476019668640301,-0.7363617666857456
10,1.5965517241379312,10,0.05,2.5,1,-0.7825150102794282,0.035,-0.7800203194125007,0.049,0.002561598,0.17,0.175,-0.7532539518438679,-0.752632768614451,-0.8562750551305958,-0.8537269246904547,-0.7516486491175455,-0.7417447045476729
10,1.6793103448275863,10,0.05,2.5,1,-0.7834570088942467,0.0275,-0.7814179903747911,0.041,0.002561598,0.185,0.194,-0.7476082155694335,-0.7470149904174695,-0.8537620244174202,-0.8510184476462719,-0.7549478529109567,-0.7459690215817678
10,1.7620689655172415,10,0.05,2.5,1,-0.7864411387051109,0.015,-0.7811377817437372,0.035,0.002561598,0.21,0.208,-0.7421164196063168,-0.7415600516420672,-0.8514169315179032,-0.8484681744932743,-0.7576617978925154,-0.7494546806229255
10,1.8448275862068966,10,0.05,2.5,1,-0.7861339440716593,0.0075,-0.7813252790154086,0.024,0.002561598,0.23,0.218,-0.7367680705226468,-0.7362525643691729,-0.8488546138065368,-0.8457940090059736,-0.7598967428016805,-0.7523519994223361
10,1.9275862068965517,10,0.05,2.5,1,-0.7855928217867374,0.0025,-0.7815114566187376,0.016,0.002561598,0.2575,0.237,-0.7315634311375967,-0.7310901104427994,-0.8462391675737841,-0.8430838725242049,-0.7616951518464563,-0.7543823092557194
10,2.010344827586207,10,0.05,2.5,1,-0.7847926846483201,0.0025,-0.7814390872057825,0.014,0.002561598,0.275,0.254,-0.7264935367639649,-0.7260616160418867,-0.8436907382003731,-0.840503591191746,-0.7631516776327584,-0.7559949067054945
10,2.093103448275862,10,0.05,2.5,1,-0.7846974000714293,0.0025,-0.781983893144642,0.01,0.002561598,0.3075,0.276,-0.7215463388925627,-0.721152792034141,-0.841330311136128,-0.8381696226371474,-0.7641649979994473,-0.7571334523318853
10,2.1758620689655173,10,0.05,2.5,1,-0.7843750826864098,0.0025,-0.7820606754582101,0.008,0.002561598,0.325,0.294,-0.7167046512254965,-0.7163456690017714,-0.8391695996539955,-0.8360732203861914,-0.7649494357348502,-0.7579747278697504
10,2.2586206896551726,10,0.05,2.5,1,-0.7843951920303274,0.0025,-0.7820321533331089,0.006,0.002561598,0.36,0.306,-0.7119540720971103,-0.7116257286618543,-0.8372267291609587,-0.8341819873915117,-0.7656095930420553,-0.7586256612703629
10,2.341379310344828,10,0.05,2.5,1,-0.7839688444090069,0.0025,-0.7819513558403088,0.005,0.002561598,0.385,0.324,-0.7072823407822432,-0.7069818035963379,-0.8354827231676393,-0.8324633304901394,-0.7660734785092618,-0.7591535514950019
10,2.424137931034483,10,0.05,2.5,1,-0.7842646690796535,0.0025,-0.7814539813272519,0.002,0.002561598,0.4175,0.345,-0.7026782780631816,-0.7024037295320695,-0.8339327030242294,-0.8309200244707123,-0.7664631676046323,-0.7596007526300343
10,2.5068965517241377,10,0.05,2.5,1,-0.7851971421075845,0.0025,-0.7816027124040095,0.002,0.002561598,0.4325,0.372,-0.6981363299302532,-0.6978867404981766,-0.8323656586001132,-0.8293555670257854,-0.7667319250068179,-0.7598383517452169
10,2.589655172413793,10,0.05,2.5,1,-0.785385686143267,0.0,-0.7814968036976041,0.0,0.002561598,0.4475,0.387,-0.693651188805365,-0.6934257105757912,-0.8309598750674794,-0.8279523057664485,-0.7668818481118637,-0.7600302157616096
10,2.6724137931034484,10,0.05,2.5,1,-0.785311745414226,0.0,-0.7812601606059504,0.0,0.002561598,0.4675,0.412,-0.6892153351494618,-0.6890132745283135,-0.8296895966358966,-0.8266842525529158,-0.7669481067101808,-0.7601670810159309
10,2.7551724137931037,10,0.05,2.5,1,-0.7846139915515162,0.0,-0.7814670077776864,0.0,0.002561598,0.4775,0.442,-0.6848228283814946,-0.6846435884969635,-0.8285317114835686,-0.8255249279605487,-0.7669688054369597,-0.7602750835862814
10,2.8379310344827586,10,0.05,2.5,1,-0.7843633601917037,0.0,-0.7810795590998085,0.0,0.002561598,0.5025,0.468,-0.6804692172021644,-0.6803122041514441,-0.8274209340898409,-0.8244119668254432,-0.7668963157186173,-0.7603081038663259
10,2.920689655172414,10,0.05,2.5,1,-0.784194396120329,0.0,-0.7807397398062699,0.0,0.002561598,0.525,0.486,-0.6761538338240973,-0.6760183091304636,-0.8262275836367621,-0.8232238746650269,-0.7667960820210106,-0.7602931630707852
10,3.003448275862069,10,0.05,2.5,1,-0.7840374959834349,0.0,-0.7801564316329878,0.0,0.002561598,0.54,0.502,-0.6718756209929344,-0.6717608590444228,-0.8251050764704811,-0.8221051625024725,-0.7666794422371916,-0.7602604984158685
10,3.086206896551724,10,0.05,2.5,1,-0.7838913917319418,0.0,-0.7796952678168614,0.0,0.002561598,0.5625,0.526,-0.6676313430668571,-0.6675366114956028,-0.8240282841410925,-0.8210363787600053,-0.7664095997204102,-0.7601198240220197
10,3.1689655172413795,10,0.05,2.5,1,-0.783672730641608,0.0,-0.7793732939492173,0.0,0.002561598,0.5825,0.537,-0.6634190689593156,-0.6633435981280191,-0.8229789619472793,-0.8199961480661397,-0.766158265176683,-0.7599771304782846
10,3.2517241379310344,10,0.05,2.5,1,-0.7835694594814719,0.0,-0.7791864872484998,0.0,0.002561598,0.61,0.555,-0.6592363907246006,-0.6591795138396751,-0.821983357827239,-0.8190060234263021,-0.7658761602801468,-0.7598070741757047
10,3.3344827586206898,10,0.05,2.5,1,-0.7832967582368062,0.0,-0.7790113179599983,0.0,0.002561598,0.635,0.575,-0.6550811419435815,-0.6550423863931467,-0.8210391454934345,-0.8180671850421499,-0.7655879210421599,-0.7596537963093233
10,3.417241379310345,10,0.05,2.5,1,-0.7822993632435136,0.0,-0.7784812853619676,0.0,0.002561598,0.655,0.594,-0.6509513979763475,-0.650930260191079,-0.8201283123544105,-0.8171653779486535,-0.7652731728309553,-0.7595062693594474
10,3.5,10,0.05,2.5,1,-0.7813774928704915,0.0,-0.7782291251455599,0.0,0.002561598,0.6725,0.614,-0.646845440340297,-0.6468413559729079,-0.8192650113724343,-0.8163132746231605,-0.7649756425761992,-0.759376361952558
