seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,1.1,80,0.05,2.5,4,-0.860475075862977,0.0,-0.860475089898597,0.0,0.002488824,0.0,0.001,-0.8871331275441117,-0.886668876692421,-0.8874022283872588,-0.8869621577793876,-0.8595309823666151,-0.8597474151478532
80,1.1827586206896552,80,0.05,2.5,4,-0.8604750768215321,0.0,-0.860475090738002,0.0,0.002488824,0.0025,0.002,-0.8871273213120731,-0.886662490368529,-0.8871273355621025,-0.886662506436802,-0.8595309812496273,-0.8597474145310017
80,1.2655172413793103,80,0.05,2.5,4,-0.8604750767327686,0.0,-0.8604750908305854,0.0,0.002488824,0.0025,0.003,-0.8871273194972867,-0.8866624889294596,-0.8871273290918061,-0.8866624987666982,-0.8595309852288394,-0.8597474175688492
80,1.3482758620689657,80,0.05,2.5,4,-0.8604750770989127,0.0,-0.8604750912645388,0.0,0.002488824,0.0075,0.006,-0.8871273190774738,-0.8866624883561189,-0.8871273225702621,-0.8866624916001694,-0.859530981189172,-0.8597474147642812
80,1.4310344827586208,80,0.05,2.5,4,-0.8604750773770686,0.0,-0.8604750913517281,0.0,0.002488824,0.0175,0.017,-0.8871273209668763,-0.8866624903880588,-0.8871273234514092,-0.8866624923333263,-0.8595309838300356,-0.8597474166499498
80,1.513793103448276,80,0.05,2.5,4,-0.8604750763474376,0.0,-0.8604750905711587,0.0,0.002488824,0.0225,0.021,-0.8871273195627538,-0.8866624883441059,-0.8871273224456004,-0.8866624920766634,-0.8595309841273934,-0.8597474165833289
80,1.5965517241379312,80,0.05,2.5,4,-0.8604750769085463,0.0,-0.8604750908742381,0.0,0.002488824,0.035,0.04,-0.8871273212629709,-0.8866624897334718,-0.887127323494704,-0.8866624927836972,-0.8595309830383144,-0.85974741597982
80,1.6793103448275863,80,0.05,2.5,4,-0.8604750762268781,0.0,-0.8604750903542195,0.0,0.002488824,0.05,0.057,-0.8871273214913918,-0.8866624902408307,-0.887127321515052,-0.8866624907160865,-0.859530981948225,-0.8597474149488091
80,1.7620689655172415,80,0.05,2.5,4,-0.8604750760469249,0.0,-0.860475090063196,0.0,0.002488824,0.0675,0.072,-0.8871273212582617,-0.8866624901133061,-0.8871273215981416,-0.8866624908651831,-0.8595309802877491,-0.8597474136961992
80,1.8448275862068966,80,0.05,2.5,4,-0.8604750767508155,0.0,-0.8604750906406837,0.0,0.002488824,0.09,0.088,-0.8871273218662418,-0.886662490538826,-0.8871273221338615,-0.8866624912930722,-0.8595309843170458,-0.8597474168911692
80,1.9275862068965517,80,0.05,2.5,4,-0.8604750761303397,0.0,-0.8604750901595891,0.0,0.002488824,0.1025,0.101,-0.8871273218047773,-0.8866624904649714,-0.8871273220069323,-0.8866624911924773,-0.8595309841532295,-0.8597474167078654
80,2.010344827586207,80,0.05,2.5,4,-0.8604750770468547,0.0,-0.8604750912918137,0.0,0.002488824,0.13,0.118,-0.8871273215802998,-0.8866624902781436,-0.8871273222781579,-0.8866624912362733,-0.8595309843467623,-0.8597474169925947
80,2.093103448275862,80,0.05,2.5,4,-0.8604750757523608,0.0,-0.860475089588189,0.0,0.002488824,0.1525,0.139,-0.8871273215753738,-0.8866624903347101,-0.8871273219326616,-0.886662491175231,-0.8595309829053424,-0.8597474155625647
80,2.1758620689655173,80,0.05,2.5,4,-0.8604750765443314,0.0,-0.8604750906992794,0.0,0.002488824,0.17,0.16,-0.8871273209709709,-0.886662489773462,-0.8871273217523773,-0.8866624908425449,-0.8595309830651138,-0.8597474158539475
80,2.2586206896551726,80,0.05,2.5,4,-0.8604750757472571,0.0,-0.8604750894735127,0.0,0.002488824,0.2,0.186,-0.8871273207442748,-0.886662489415698,-0.8871273211365137,-0.8866624904186607,-0.8595309835610203,-0.8597474160443289
80,2.341379310344828,80,0.05,2.5,4,-0.8604750775373341,0.0,-0.8604750915436925,0.0,0.002488824,0.2275,0.207,-0.8871273205917308,-0.8866624892793737,-0.8871273213435158,-0.8866624905251059,-0.8595309847381509,-0.8597474173674563
80,2.424137931034483,80,0.05,2.5,4,-0.8604750760499763,0.0,-0.860475090116006,0.0,0.002488824,0.2575,0.224,-0.8871273197173718,-0.8866624886197116,-0.8871273206131989,-0.8866624899108101,-0.8595309834196851,-0.8597474160556156
80,2.5068965517241377,80,0.05,2.5,4,-0.8604750757033099,0.0,-0.8604750897905836,0.0,0.002488824,0.2875,0.252,-0.8871273200664918,-0.8866624892138507,-0.8871273209944249,-0.8866624905452792,-0.8595309846620611,-0.8597474169171271
80,2.589655172413793,80,0.05,2.5,4,-0.8604750769169752,0.0,-0.8604750910284935,0.0,0.002488824,0.3175,0.271,-0.8871273196983417,-0.886662488871057,-0.8871273205219271,-0.8866624901985526,-0.8595309829500934,-0.8597474158269346
80,2.6724137931034484,80,0.05,2.5,4,-0.8604750735222675,0.0,-0.8604750878343748,0.0,0.002488824,0.3325,0.297,-0.8871273192610473,-0.8866624879077377,-0.8871273202724943,-0.8866624894137738,-0.8595309805866111,-0.8597474133525561
80,2.7551724137931037,80,0.05,2.5,4,-0.8604750727778334,0.0,-0.8604750866170603,0.0,0.002488824,0.355,0.327,-0.8871273203301597,-0.8866624893151309,-0.8871273211848927,-0.8866624905652507,-0.8595309796850202,-0.8597474120169056
80,2.8379310344827586,80,0.05,2.5,4,-0.8604750764653629,0.0,-0.8604750900953364,0.0,0.002488824,0.37,0.35,-0.8871273184342218,-0.88666248750656,-0.8871273196620879,-0.8866624891213789,-0.859530982286092,-0.8597474152315215
80,2.920689655172414,80,0.05,2.5,4,-0.86047507744318,0.0,-0.8604750918983266,0.0,0.002488824,0.395,0.365,-0.8871273187152992,-0.8866624878758232,-0.8871273198110231,-0.8866624894524022,-0.8595309817580906,-0.859747415055797
80,3.003448275862069,80,0.05,2.5,4,-0.8604750739861955,0.0,-0.8604750880280772,0.0,0.002488824,0.42,0.382,-0.887127318492133,-0.8866624872971827,-0.8871273194893411,-0.8866624888886007,-0.8595309833946655,-0.8597474155629744
80,3.086206896551724,80,0.05,2.5,4,-0.8604750758281544,0.0,-0.8604750896929804,0.0,0.002488824,0.4375,0.408,-0.8871273195514879,-0.8866624881684823,-0.8871273204841017,-0.8866624895424678,-0.859530981122927,-0.8597474144016098
80,3.1689655172413795,80,0.05,2.5,4,-0.8604750760064037,0.0,-0.8604750899889994,0.0,0.002488824,0.4575,0.429,-0.8871273185252047,-0.8866624874988327,-0.8871273197229267,-0.8866624890424183,-0.8595309764280168,-0.8597474105350996
80,3.2517241379310344,80,0.05,2.5,4,-0.8604750765890002,0.0,-0.8604750908396999,0.0,0.002488824,0.475,0.444,-0.887127320397941,-0.8866624893304302,-0.887127321261696,-0.8866624907941799,-0.8595309835165472,-0.8597474162531255
80,3.3344827586206898,80,0.05,2.5,4,-0.8604750732619852,0.0,-0.8604750875009746,0.0,0.002488824,0.4875,0.455,-0.887127319407808,-0.8866624882610612,-0.8871273203061284,-0.8866624896914168,-0.8595309829692811,-0.8597474150296875
80,3.417241379310345,80,0.05,2.5,4,-0.8604750747945253,0.0,-0.8604750889457318,0.0,0.002488824,0.515,0.468,-0.8871273197415566,-0.8866624882281535,-0.8871273206797564,-0.8866624897229953,-0.8595309823608659,-0.8597474149637434
80,3.5,80,0.05,2.5,4,-0.8604750733213222,0.0,-0.8604750869519882,0.0,0.002488824,0.54,0.483,-0.8871273187770234,-0.8866624880229519,-0.8871273199455268,-0.8866624895184514,-0.8595309797720605,-0.8597474121981831
