seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.1,1.2,1,-0.9488310267564762,0.66,-0.8239986871638537,0.772
50,0.5798319327731092,50,0.1,1.2,1,-0.947664183800729,0.64,-0.8240106408521551,0.744
50,0.6596638655462185,50,0.1,1.2,1,-0.9468889777404397,0.63,-0.8239047858063161,0.72
50,0.7394957983193278,50,0.1,1.2,1,-0.9466265479915543,0.59,-0.8237995991573556,0.688
50,0.819327731092437,50,0.1,1.2,1,-0.9464650438193479,0.57,-0.8236859758455849,0.676
50,0.8991596638655461,50,0.1,1.2,1,-0.9460822711270223,0.56,-0.8235409236181176,0.66
50,0.9789915966386554,50,0.1,1.2,1,-0.9456626089368275,0.52,-0.8234120592588552,0.62
50,1.0588235294117647,50,0.1,1.2,1,-0.9448331322970185,0.47,-0.8231355943996652,0.616
50,1.138655462184874,50,0.1,1.2,1,-0.9435994912107705,0.46,-0.8226779053435671,0.588
50,1.218487394957983,50,0.1,1.2,1,-0.9413606910748916,0.44,-0.8219473374378574,0.576
50,1.2983193277310923,50,0.1,1.2,1,-0.9389035495248783,0.43,-0.8211747329992759,0.564
50,1.3781512605042017,50,0.1,1.2,1,-0.935801787274732,0.41,-0.8202340940561226,0.552
50,1.4579831932773109,50,0.1,1.2,1,-0.9333286487936681,0.41,-0.8196259196123852,0.528
50,1.53781512605042,50,0.1,1.2,1,-0.9311573489740073,0.4,-0.8187458720525186,0.504
50,1.6176470588235294,50,0.1,1.2,1,-0.9293531285847131,0.39,-0.8179540741683619,0.488
50,1.6974789915966386,50,0.1,1.2,1,-0.927830093315834,0.36,-0.817300615137387,0.472
50,1.7773109243697478,50,0.1,1.2,1,-0.9265349396793973,0.35,-0.816778190501539,0.448
50,1.857142857142857,50,0.1,1.2,1,-0.9253745273541873,0.35,-0.8163698156723687,0.436
50,1.9369747899159662,50,0.1,1.2,1,-0.9241723802900688,0.34,-0.8160311044421278,0.416
50,2.0168067226890756,50,0.1,1.2,1,-0.9230769532186927,0.34,-0.8157601136350938,0.392
50,2.0966386554621845,50,0.1,1.2,1,-0.9220709705794659,0.34,-0.8155953920696973,0.392
50,2.176470588235294,50,0.1,1.2,1,-0.9211592647066645,0.32,-0.81544346592462,0.384
50,2.2563025210084033,50,0.1,1.2,1,-0.9201450810834564,0.28,-0.815314695644085,0.372
50,2.3361344537815123,50,0.1,1.2,1,-0.918911890217519,0.28,-0.8151005039262493,0.364
50,2.4159663865546217,50,0.1,1.2,1,-0.9175664308520785,0.28,-0.814910910487333,0.348
50,2.495798319327731,50,0.1,1.2,1,-0.9163111257542369,0.27,-0.8146980183769087,0.328
50,2.57563025210084,50,0.1,1.2,1,-0.9151373744755591,0.25,-0.8144356528867531,0.324
